L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.611898,5.257013,-3.751037E-07,359.4803,5.258867,-2.361151E-07
358.8318,1.765335,-3.653617E-07,356.7281,1.762822,4.037325E-07
358.8318,1.765335,2.652626E-07,356.7281,1.762824,-1.468118E-07
358.8318,1.765333,-5.839114E-08,356.7281,1.762823,-2.168811E-07
358.8318,1.765333,3.787083E-07,356.7281,1.762822,1.368019E-07
358.8318,1.765334,-3.753716E-07,356.7281,1.762824,5.672275E-08
359.5711,2.146313,-3.529294E-07,357.3024,2.143995,1.067965E-07
359.571,2.551214,-5.842133E-09,357.3024,2.548461,7.344381E-08
359.5709,2.583041,-1.135071E-07,357.3824,2.58042,-2.670751E-08
359.5709,2.583038,6.685236E-07,357.3824,2.580422,-3.138132E-07
359.6201,2.830133,3.339126E-07,357.3823,2.827248,4.607982E-07
359.6201,2.830133,9.516509E-08,357.3823,2.827246,6.010412E-08
0.3382471,2.830077,-7.012164E-08,358.0193,2.828435,2.303993E-07
0.3382105,2.396456,0.004585207,358.0206,2.395257,0.004627217
0.3381714,2.397588,-1.376915E-07,358.0206,2.396201,3.004175E-08
0.1452574,2.395723,-0.005513287,357.7022,2.393574,-0.005426864
0.1476214,2.39763,1.093187E-07,357.7046,2.395716,-6.675942E-09
0.153713,3.074196,0.002562239,357.6339,3.071688,0.002275882
0.1476827,3.06775,-3.068477E-07,357.6279,3.065135,4.542171E-07
359.9556,3.075557,-0.0004942625,357.4747,3.072575,-0.000831764
0.1998143,2.90783,-8.097931E-08,357.4838,2.905046,-1.135377E-07
0.1998136,2.90783,-3.310134E-07,357.4838,2.905048,-1.736459E-07
0.571663,2.907682,-6.511738E-08,358.2438,2.906464,-3.673284E-08
0.5716627,2.907682,-1.302348E-07,358.2438,2.906463,2.87184E-07
10.86199,9.274636,-2.703383E-07,8.284275,9.344047,-2.163136E-07
17.23183,15.09168,2.210679E-07,16.45032,15.15125,-6.633902E-07
17.23184,15.09167,-2.210679E-07,16.45032,15.15125,0
17.23184,15.09167,2.210679E-07,16.45032,15.15125,0
16.89925,14.89116,4.417217E-07,15.68641,14.97943,-8.838065E-07
16.89925,14.89116,2.208609E-07,15.68642,14.97944,8.838065E-07
16.81938,13.57136,0,15.50464,13.65853,2.196552E-07
16.81938,13.57136,-2.195742E-07,15.50464,13.65853,-4.393104E-07
16.75082,13.48665,-2.194962E-07,15.31871,13.5803,-7.685388E-07
15.20933,12.75688,-0.00246026,13.78567,12.8363,-0.00243389
15.20315,12.75789,0,13.77948,12.83738,0
14.73327,12.72214,0.009836191,13.68955,12.77923,0.00993088
14.7311,12.72722,2.188198E-07,13.68734,12.78414,-1.094345E-07
14.42191,11.51851,-1.089152E-07,12.61881,11.60365,-2.178967E-07
14.42191,11.51851,0,12.61881,11.60365,-4.357934E-07
14.42191,11.51851,0,12.61881,11.60365,0
16.31944,16.92702,0,15.57071,16.9867,-2.231802E-07
16.31944,16.92702,8.924372E-07,15.57071,16.98669,-2.231802E-07
20.74781,20.25809,0,20.00331,20.34807,9.105971E-07
20.74826,20.44255,2.277889E-07,20.00288,20.53332,-6.837713E-07
20.74723,20.43613,0.002766836,20.00188,20.52694,0.002857361
19.36468,20.29547,-2.275719E-07,18.61355,20.37971,2.276959E-07
19.36468,20.29547,-1.137859E-06,18.61355,20.37971,2.27696E-07
17.64968,19.14857,-2.259446E-07,16.89662,19.22125,0
17.64968,19.14857,6.778339E-07,16.89661,19.22125,-4.520888E-07
16.52502,18.68023,0,15.62181,18.75934,4.508362E-07
15.27849,18.03405,6.734132E-07,14.10662,18.1247,4.49174E-07
13.0958,17.32282,-2.235847E-07,11.8958,17.39856,0
13.0958,17.32281,-2.235847E-07,11.8958,17.39856,5.591928E-07
13.09579,17.32282,-4.471694E-07,11.8958,17.39856,8.947085E-07
12.58927,16.77413,0,10.85366,16.8739,1.115232E-07
12.01683,16.67974,0.002663909,10.16568,16.77996,0.002842878
12.02408,16.68505,0,10.17287,16.7852,-1.11471E-07
9.595116,15.83674,-3.32797E-07,7.58332,15.91671,1.109764E-07
9.487707,14.55185,3.307762E-07,7.356161,14.6288,-3.308918E-07
9.471858,14.54673,359.9911,7.340352,14.62336,359.9912
9.487707,14.55185,1.102587E-07,7.382843,14.62795,-3.308905E-07
9.474198,14.54905,-0.003218301,7.369359,14.62504,-0.003110771
9.396912,14.55552,2.205211E-07,7.356164,14.6288,1.102973E-07
8.611088,14.91081,-1.104405E-07,6.417346,14.98292,1.104776E-07
8.611086,14.91081,3.313215E-07,6.417346,14.98293,2.76194E-07
2.426585,15.26435,-0.001503855,0.1601941,15.27749,-0.001211862
2.443969,15.27146,0,0.1775004,15.28464,-2.005261E-07
351.2882,15.35114,2.213405E-07,348.5099,15.22523,2.212076E-07
351.2904,15.52539,-1.107632E-07,348.507,15.39795,0
351.2904,15.52539,-1.107632E-07,348.507,15.39795,-1.106951E-07
352.0709,15.29611,-2.212823E-07,349.493,15.18997,0
352.0709,15.2961,0,349.493,15.18997,1.105853E-07
352.1144,14.7148,0,349.5646,14.61408,-2.205798E-07
352.1144,14.7148,-3.310219E-07,349.5646,14.61408,0
