L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.2456,336.8891,-4.641349E-07,331.5244,337.0466,-4.63593E-07
334.1937,336.8176,-4.643829E-07,331.4711,336.976,-4.638356E-07
331.9355,329.8497,4.936756E-07,329.5316,330.0396,9.854604E-07
331.8971,329.791,-4.939701E-07,329.4919,329.9823,-9.860289E-07
331.3664,329.7241,0,328.3438,329.9843,1.972018E-06
330.0816,331.5443,0,327.4784,331.7855,0
330.1202,331.5624,4.85465E-07,327.5173,331.8025,0
330.2774,332.9031,-4.7952E-07,327.705,333.133,4.785416E-07
330.514,334.1469,-4.743634E-07,327.9647,334.3665,4.734877E-07
330.5906,334.1526,0,328.0411,334.3698,-4.734745E-07
330.6468,334.2252,-1.42215E-06,327.6848,334.4779,0
330.7603,334.2741,0,327.7993,334.5243,4.728646E-07
330.8462,334.0707,-4.746696E-07,327.8806,334.3204,0
336.2769,333.9302,4.752377E-07,333.7688,334.0426,0
336.3997,334.0166,0,333.8933,334.1269,0
337.0523,334.2508,0,334.2262,334.3667,-4.734868E-07
337.2438,334.3656,-4.734912E-07,334.42,334.4766,-4.730524E-07
337.4067,334.9176,4.713339E-07,334.7783,335.0126,0
337.5669,334.9624,-9.423239E-07,334.9392,335.0536,-4.708124E-07
337.7247,335.0303,-9.418025E-07,334.6215,335.139,4.704868E-07
337.1864,335.2103,0,334.2382,335.3239,-4.697868E-07
337.3418,335.263,0,334.3947,335.3738,-1.408796E-06
337.644,334.4314,-4.732308E-07,334.4388,334.5485,-1.418308E-06
337.8916,334.548,4.727712E-07,334.6891,334.6588,0
338.5787,334.8846,0,335.3843,334.9806,-4.710919E-07
342.9876,337.0555,-6.953438E-07,340.4386,337.0527,-4.635722E-07
343.8315,337.564,-2.309228E-07,341.2919,337.5523,2.309423E-07
353.5169,351.333,-1.079544E-07,351.3459,351.2646,5.398708E-08
353.9649,351.5752,0,351.7953,351.5046,-5.395284E-08
357.99,356.2903,-6.684111E-09,357.2642,356.2705,-6.684262E-09
358.4326,356.5223,3.341206E-09,357.707,356.5019,6.682557E-09
359.3573,357.0864,-1.669685E-09,358.6323,357.0642,-3.339436E-09
359.7699,355.8352,1.671942E-09,358.9878,355.8052,3.344011E-09
359.8122,355.5903,8.362388E-10,358.5483,355.5384,-6.69038E-09
0.2504041,355.8997,0,358.987,355.8486,3.343827E-09
0.4334118,356.2763,-1.671055E-09,359.1133,356.2233,3.342312E-09
0.9188599,356.6641,-1.670357E-09,359.5993,356.6113,8.352237E-10
1.274134,356.3472,0,359.915,356.2892,0
1.884186,356.6553,0,359.9421,356.5745,0
2.364553,357.0096,-6.679202E-09,0.4230264,356.9312,0
2.431341,357.2314,0,0.3989425,357.1536,-8.347932E-10
2.943311,357.5853,6.676034E-09,0.9114028,357.5098,-1.669103E-09
2.998757,357.7397,0,0.9587751,357.6673,1.66891E-09
3.548862,358.1094,0,1.509299,358.0391,3.337007E-09
4.102286,358.4486,-3.336276E-09,2.063056,358.3793,0
9.055429,2.186759,-1.334993E-08,8.32968,2.172472,0
9.619738,2.502859,2.67059E-08,8.893792,2.490151,-1.335282E-08
10.75321,3.11734,0,10.02682,3.108438,-2.671974E-08
11.34675,3.439446,0,10.62011,3.432447,0
12.24537,3.568841,-2.673227E-08,11.18225,3.561175,2.673204E-08
12.67357,2.385118,0,11.06773,2.367353,0
13.21849,2.692697,5.341983E-08,11.61222,2.678605,-5.341922E-08
14.34659,1.483938,2.668937E-08,12.73772,1.467623,-1.334459E-08
14.88111,1.860427,-2.66945E-08,13.2719,1.848117,4.004146E-08
16.17674,2.55627,0,14.56924,2.553228,-2.670694E-08
16.67202,2.880746,2.671418E-08,15.06409,2.882156,2.671422E-08
22.04492,14.36994,0,21.31226,14.42341,0
22.4812,16.13914,0,21.7429,16.20242,2.222716E-07
22.82151,16.39594,0,22.08258,16.46281,0
23.05041,16.97682,6.695053E-07,22.30832,17.04897,2.232544E-07
23.30633,17.26675,-2.235166E-07,22.56343,17.34218,4.472165E-07
22.78816,17.43266,4.474377E-07,22.04132,17.5094,-2.238132E-07
21.54552,17.71555,0,20.79233,17.79002,4.483245E-07
21.91839,18.32833,2.2485E-07,21.16326,18.40907,2.249552E-07
21.70052,17.33867,0,20.94855,17.41713,-6.710996E-07
21.99538,17.67016,-2.240124E-07,21.24269,17.75379,2.241168E-07
22.13477,17.90659,0,21.38136,17.99245,4.488361E-07
22.53715,18.14905,0,21.7839,18.23803,2.24733E-07
22.81184,18.57537,-2.251737E-07,22.0572,18.66798,-4.505929E-07
22.97104,18.72271,-4.507385E-07,22.21609,18.8172,-2.254956E-07
23.12184,18.98401,-4.51441E-07,22.36578,19.08121,4.517053E-07
23.26173,19.12994,0,22.50527,19.2291,-4.521104E-07
23.38778,19.25581,0,22.63101,19.35678,0
23.57366,19.06383,0,22.81793,19.16593,0
23.92832,18.34697,-4.497485E-07,23.17694,18.44896,0
24.20881,18.50286,4.501563E-07,23.45717,18.6077,-4.50433E-07
24.35292,18.67294,-4.50606E-07,23.60081,18.77947,9.017801E-07
23.74828,18.65421,0,22.99315,18.75872,-4.508346E-07
23.63174,18.56208,0,22.87617,18.66571,-2.252934E-07
23.98985,18.97577,0,23.23275,19.08154,0
24.1741,19.19072,-4.520049E-07,23.41614,19.29729,0
24.35549,19.19147,4.52007E-07,23.59688,19.29728,0
