L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.619784,354.0499,6.706236E-09,359.3483,354.2189,3.352102E-09
1.577288,354.0265,-1.341304E-08,359.3057,354.195,0
1.499991,354.0024,0,359.2282,354.1704,3.352391E-09
1.460356,353.9904,6.706966E-09,359.1885,354.1579,3.352465E-09
4.421854,354.5675,0,1.566712,354.7651,0
4.405881,355.0028,4.017334E-08,1.554499,355.2009,0
4.360677,354.9969,-5.356493E-08,1.50931,355.1956,6.693624E-09
3.794693,355.4066,1.33832E-08,1.489543,355.5689,0
3.800668,355.4027,-1.338327E-08,1.495495,355.5648,0
3.296786,356.1656,0,1.30135,356.3079,-3.34199E-09
2.255729,356.8872,0,359.7878,357.0673,-4.174284E-10
2.209001,356.8193,0,359.741,357.0005,8.349071E-10
2.203492,356.9494,1.335914E-08,359.7357,357.1304,-8.348101E-10
2.618349,356.7435,-6.680895E-09,0.1572047,356.9208,4.174844E-10
2.625751,356.7473,0,0.1645877,356.9243,4.17483E-10
2.643877,356.7684,0,0.182708,356.9446,-8.349502E-10
2.665847,356.2125,0,0.2033968,356.3882,-1.670845E-09
2.120954,355.5089,1.33813E-08,359.92,355.6678,2.090381E-10
2.25078,355.965,-6.686681E-09,0.05125358,356.1232,0
2.34433,355.8949,-6.687263E-09,0.1446043,356.053,4.178728E-10
3.413878,354.9549,0,1.13603,355.1121,-6.694452E-09
3.80439,354.6715,1.339811E-08,1.525619,354.8299,-6.697354E-09
7.677742,352.8663,5.377713E-08,5.223927,353.0201,0
8.500539,352.3975,0,6.044161,352.5514,0
16.80011,342.7515,-2.234945E-07,14.21874,342.7779,0
22.39327,336.8692,0,21.56508,336.832,-4.643329E-07
22.85148,336.635,4.650196E-07,22.02191,336.5963,0
24.44369,336.2849,-4.662593E-07,23.44685,336.2297,-4.664568E-07
24.77451,336.0884,9.339309E-07,23.77627,336.0316,-9.343422E-07
25.50758,335.2708,0,24.50322,335.2112,4.702125E-07
25.69289,335.5182,4.690583E-07,24.77633,335.4657,0
26.061,335.2701,0,25.14275,335.2158,0
26.34929,335.0172,-4.709517E-07,25.30445,334.956,4.711864E-07
26.64022,334.7449,4.720021E-07,25.59313,334.6828,0
27.27752,334.4289,0,26.20182,334.3647,4.734949E-07
26.99921,335.3851,0,25.17385,335.2963,4.698905E-07
27.61138,335.0959,0,25.78209,335.0009,4.710138E-07
27.28745,335.4503,9.386241E-07,25.54183,335.3671,4.696239E-07
27.49367,335.433,9.38754E-07,25.67342,335.3494,0
27.73856,335.279,4.699558E-07,25.91612,335.1942,-4.702768E-07
27.99871,335.1442,4.704667E-07,26.17436,335.0581,-9.4159E-07
27.95619,335.287,4.699257E-07,25.35659,335.1793,4.703334E-07
27.91678,335.8716,-9.355073E-07,25.53386,335.7787,-4.680942E-07
28.06618,337.4136,-4.623482E-07,25.91045,337.3416,-4.625903E-07
28.26887,337.4867,-4.621033E-07,26.11434,337.4135,0
28.70359,337.8057,0,26.55406,337.7288,4.612996E-07
28.90661,337.9897,-9.208917E-07,26.75996,337.9105,0
29.73564,345.7575,0,28.48764,345.7469,0
