L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.5585,341.1169,-2.255842E-07,337.1416,341.1183,0
332.8924,342.9373,-4.465417E-07,330.4221,343.0191,0
332.9171,342.9268,-4.465667E-07,330.4466,343.0081,4.463728E-07
332.9375,342.145,0,330.4561,342.2279,0
332.9472,342.1209,-4.485489E-07,330.4655,342.2038,0
332.9476,342.0821,-4.48647E-07,330.4653,342.165,8.968754E-07
333.3954,342.0478,-4.48734E-07,331.0011,342.1215,4.485472E-07
333.4289,342.0277,-4.487849E-07,331.0343,342.0999,-4.48602E-07
333.4454,342.0052,4.48842E-07,331.0505,342.0773,-4.486592E-07
333.4153,341.0447,0,331.013,341.119,0
334.5205,337.9111,-4.607017E-07,331.5547,337.9917,0
334.5335,337.9109,4.607022E-07,331.5677,337.9918,0
334.4351,337.4005,0,331.5665,337.4795,0
334.4823,337.3375,4.626044E-07,331.6124,337.4159,0
334.51,337.2918,4.627584E-07,331.639,337.3692,-4.624976E-07
334.6305,337.2593,0,331.8864,337.3268,0
334.6914,337.2941,4.627508E-07,331.9479,337.3598,0
334.7116,337.426,-9.246133E-07,332.2756,337.4811,4.621219E-07
334.7811,337.4178,0,332.3449,337.4712,0
335.1766,337.555,9.23751E-07,332.9742,337.5956,4.617405E-07
335.2354,337.527,-1.385907E-06,333.0325,337.568,0
335.5052,337.6294,0,333.3088,337.6675,0
335.5981,338.1234,4.600132E-07,333.4095,338.1613,-4.598909E-07
335.6524,338.1042,0,333.4635,338.1408,0
335.1669,338.1493,4.599296E-07,332.8324,338.195,0
335.2048,338.6181,0,332.8788,338.6632,4.582998E-07
335.2595,338.5876,-4.585363E-07,332.933,338.6318,0
335.1073,338.1243,0,332.726,338.1724,-9.197104E-07
335.1485,338.1353,0,332.7674,338.1841,9.196349E-07
335.4188,338.1701,-4.598627E-07,332.8712,338.2221,0
335.5129,338.206,4.597472E-07,332.966,338.2566,4.595853E-07
335.5498,338.3388,4.593228E-07,333.1841,338.3836,0
336.0251,338.4253,-4.590482E-07,333.4819,338.4669,-4.589167E-07
337.0693,338.7269,4.581011E-07,334.9908,338.7454,4.580436E-07
337.4365,338.8948,4.57581E-07,335.3603,338.91,0
345.5096,344.8423,0,343.1689,344.7745,2.212078E-07
346.0226,345.1246,-1.104223E-07,343.685,345.0541,2.209171E-07
346.5756,345.434,0,344.2414,345.3594,2.206065E-07
354.6924,352.4651,2.691281E-08,353.502,352.4138,2.691601E-08
356.1555,353.6666,2.684426E-08,355.4309,353.6356,2.684588E-08
357.7729,354.7378,-6.698337E-09,357.0399,354.7058,0
358.5182,355.3199,2.007726E-08,357.7859,355.2879,0
0.04467818,355.7742,-2.090091E-10,359.3227,355.7403,1.672146E-09
0.8881654,356.4403,0,0.1667383,356.4067,0
0.8707718,355.8194,0,359.7672,355.7641,-8.36047E-10
1.317722,355.9056,-3.343587E-09,359.5391,355.8156,1.671984E-09
2.191118,356.5921,0,0.4138415,356.5039,1.670636E-09
2.68628,355.3559,0,0.2480355,355.2217,0
3.551394,356.007,0,1.115311,355.8722,0
3.37372,356.9607,-6.679503E-09,0.7985861,356.8205,1.670098E-09
4.241884,357.5767,-1.335215E-08,1.668153,357.4357,0
3.711089,357.219,0,1.215768,357.0797,6.678779E-09
5.450915,358.4312,-6.672608E-09,2.957893,358.2878,3.336543E-09
6.328066,359.0267,0,3.835787,358.8809,0
11.18569,3.295259,2.672461E-08,9.081531,3.18667,2.672174E-08
12.03547,3.870576,5.348284E-08,9.930073,3.760828,0
17.68587,12.09278,-2.182873E-07,16.81642,12.08239,2.182788E-07
20.83229,16.64236,2.227752E-07,20.08994,16.65653,2.227917E-07
22.44074,17.6998,8.961974E-07,21.69418,17.71648,2.240702E-07
23.20365,18.21231,0,22.45494,18.22981,-4.494447E-07
23.9686,18.72536,4.507455E-07,23.21768,18.74422,0
24.7133,19.61007,0,23.95537,19.62794,0
25.28637,19.46978,-4.527778E-07,24.52849,19.48628,4.528239E-07
26.69034,20.49399,4.557305E-07,25.92759,20.51423,0
25.55988,19.06927,-4.516727E-07,24.79774,19.07719,0
26.26905,19.59017,4.531155E-07,25.26816,19.5999,4.531428E-07
26.82024,20.05455,0,25.81643,20.06683,4.544767E-07
27.3703,20.46214,-4.556359E-07,26.3639,20.47697,0
27.4244,20.45102,-4.556029E-07,26.41372,20.46139,9.112673E-07
27.41601,19.18206,0,26.18205,19.18485,0
28.19318,19.74074,-4.535412E-07,26.95497,19.7447,-4.535524E-07
28.54367,19.56248,0,26.93628,19.56359,0
28.61641,19.3064,0,26.67165,19.29847,4.523017E-07
28.91009,19.46071,0,26.96346,19.45373,0
28.50955,19.12599,4.518275E-07,26.82331,19.11341,0
28.98769,19.44367,-4.527049E-07,27.29815,19.43239,0
29.19909,18.26045,0,26.99795,18.23416,4.494559E-07
28.9896,17.85918,8.969972E-07,27.04168,17.82825,-4.484206E-07
29.1291,17.92799,8.973449E-07,27.18044,17.8969,4.485938E-07
29.35718,17.87928,0,27.40902,17.84965,-8.96949E-07
29.42414,17.62713,0,27.47871,17.59776,-4.478448E-07
29.61573,17.88402,-4.485613E-07,27.57567,17.85667,8.969845E-07
30.27398,17.57598,4.477909E-07,28.27644,17.55298,4.47734E-07
30.29239,17.32606,-8.943545E-07,28.29762,17.30062,-4.471154E-07
29.69225,16.45578,0,27.66703,16.41714,4.45031E-07
29.67399,15.86657,4.43795E-07,27.65491,15.82365,-4.437006E-07
28.94169,8.071998,2.155793E-07,26.83443,7.968116,4.310485E-07
29.84171,355.2652,1.070872E-07,27.73361,355.0804,0
29.96015,354.5929,1.071987E-07,27.85018,354.4039,1.072328E-07
30.5925,354.2267,0,27.19867,353.9191,0
30.69363,353.7756,-1.073546E-07,27.29718,353.4648,2.148394E-07
30.57286,356.5782,5.345616E-08,27.27637,356.3083,5.347181E-08
30.64182,356.2882,2.138921E-07,27.34425,356.0185,0
30.69544,355.9834,1.069845E-07,27.517,355.7265,0
30.70808,356.333,-1.069406E-07,27.66298,356.091,0
30.96125,355.6573,-1.07029E-07,28.0904,355.4225,0
31.01909,355.4983,-2.141039E-07,28.14764,355.263,0
30.54356,355.4765,-2.141104E-07,28.0208,355.2762,-1.070854E-07
30.59433,355.2721,1.070861E-07,28.07069,355.0732,1.071175E-07
30.90166,357.2166,1.068478E-07,28.12355,357.0148,0
