L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.970541,4.171894,-6.687828E-08,3.051629,4.181669,9.363075E-08
4.970713,2.552951,-1.335347E-08,3.051525,2.558946,7.344441E-08
4.970712,2.55295,-4.673713E-08,3.051525,2.558947,0
4.044912,2.266335,1.602079E-07,1.612786,2.271094,1.635461E-07
4.044912,2.266335,-4.67273E-08,1.612786,2.271093,8.344188E-08
4.044899,2.54369,6.676686E-09,1.61279,2.549024,-6.009041E-08
4.286242,2.773845,3.338965E-08,1.775927,2.780278,-2.00339E-08
4.287384,2.775071,0.0004089836,1.777066,2.781523,0.0003549243
4.286264,3.080149,-2.137522E-07,1.776346,3.087286,1.235763E-07
4.286264,3.080145,-5.343805E-08,1.776346,3.087285,3.3399E-08
4.076097,3.517793,1.603847E-07,1.704419,3.525137,7.685163E-08
3.914038,3.258296,-1.269372E-07,1.704205,3.264455,-8.685231E-08
3.914038,3.258297,1.135754E-07,1.704206,3.264454,1.369594E-07
3.912317,3.518112,1.470194E-07,1.68608,3.524787,-1.303136E-07
3.912326,3.438398,2.405569E-07,1.948179,3.444425,8.68683E-08
3.912326,3.438402,-4.009281E-08,1.948179,3.444424,1.603723E-07
3.882951,3.835622,-5.348064E-08,1.937431,3.842229,1.337026E-08
3.882952,3.83562,1.337016E-07,1.93743,3.842228,-7.353646E-08
4.401428,3.438323,-8.018561E-08,2.394277,3.445463,2.606052E-07
3.884034,4.497392,-1.204327E-07,1.938721,4.505133,-1.80651E-07
3.884034,4.497387,2.542469E-07,1.938721,4.505134,-8.028935E-08
3.556171,4.499061,9.367013E-08,1.307276,4.506536,-5.018094E-08
3.55617,4.49906,1.873403E-07,1.307276,4.506536,-2.642862E-07
357.7567,10.61934,2.307354E-07,354.9934,10.58767,4.885655E-07
352.5593,16.17739,4.444869E-07,349.6822,16.05749,-6.663272E-07
352.5593,16.17739,7.778521E-07,349.6822,16.05749,-1.110545E-07
349.3373,17.13718,2.233602E-07,346.9648,16.9975,0
349.3374,17.13718,-2.233602E-07,346.9648,16.9975,-8.927722E-07
349.3373,17.13718,-3.350403E-07,346.9648,16.9975,0
349.3373,17.13718,-1.116801E-07,346.9648,16.9975,4.463861E-07
350.1317,15.3581,-4.426957E-07,347.7282,15.23841,-3.318321E-07
351.1411,14.99333,-9.943468E-07,348.6017,14.88033,-7.729743E-07
351.1411,14.99333,0,348.6017,14.88033,-4.416995E-07
351.6263,13.24065,-8.770895E-07,348.7459,13.12997,-4.383464E-07
351.6263,13.24065,0,348.7459,13.12997,2.191732E-07
353.345,13.18996,4.384537E-07,350.7224,13.10864,1.095771E-07
353.4755,12.94292,5.475189E-08,350.8141,12.86298,2.189376E-07
353.4755,12.94292,5.475189E-07,350.8141,12.86299,-3.284064E-07
355.2031,12.29586,1.092273E-07,352.4763,12.23476,-8.190146E-07
355.2031,12.29586,6.553636E-07,352.4763,12.23476,3.822068E-07
355.6958,11.78414,-8.9941E-07,352.6364,11.72178,-2.179894E-07
355.3591,11.77887,3.815606E-07,352.7878,11.72563,-2.724906E-07
355.3591,11.77886,-1.090173E-07,352.7878,11.72563,7.084755E-07
355.6273,13.29914,2.741565E-07,352.8236,13.2358,-5.481701E-08
355.6273,13.29914,1.644939E-07,352.8236,13.23579,1.041523E-06
355.6273,13.29914,-3.838191E-07,352.8236,13.23579,5.481701E-08
357.0697,11.45606,0,354.0639,11.41077,1.088737E-07
357.0697,11.45606,5.172328E-07,354.0639,11.41077,7.076791E-07
357.7722,10.86468,-3.803436E-07,354.6373,10.82624,4.346225E-07
357.7722,10.86468,-3.531762E-07,354.6373,10.82624,-5.432781E-08
357.8401,10.48774,6.376425E-07,355.4062,10.46206,-7.325499E-07
358.8206,10.49284,5.223328E-07,356.4621,10.47546,7.054489E-07
358.8206,10.49284,9.49696E-08,356.4621,10.47546,-2.170612E-07
359.1376,11.58555,6.127947E-08,356.4575,11.56529,-4.629669E-07
359.1376,11.58555,5.106623E-07,356.4575,11.56529,1.089334E-07
359.1279,14.36951,6.885518E-08,356.2247,14.34122,5.507717E-07
357.7241,25.04918,-7.068093E-07,355.9087,25.01047,8.243509E-07
357.7241,25.04918,8.835118E-07,355.9087,25.01048,5.299398E-07
356.9756,29.0494,0,355.6964,29.01463,-9.763038E-07
356.9918,29.05426,-0.0001748865,355.7125,29.01949,-0.0003003496
356.4278,29.03397,-0.00163476,355.2457,28.9974,-0.001587693
356.5133,26.28977,-8.927542E-07,355.36,26.25725,-1.190005E-06
356.7849,26.07649,6.534893E-07,355.3943,26.03898,4.751128E-07
356.7849,26.07649,0,355.3943,26.03898,3.563346E-07
357.2426,23.52573,359.9815,355.4958,23.48456,359.9824
357.5981,23.515,8.729024E-07,355.49,23.46845,-4.653836E-07
357.5981,23.51499,-1.16387E-07,355.49,23.46845,6.980753E-07
357.5994,23.33395,-0.004900104,355.4505,23.28638,-0.004827304
357.6019,23.3356,8.71719E-07,355.4529,23.2882,-2.323756E-07
357.6104,22.7414,359.9914,355.9073,22.70679,359.992
357.6111,22.76089,-1.736013E-06,355.9077,22.7265,-5.206729E-07
358.7642,21.6971,-2.871484E-08,357.186,21.67794,5.167983E-07
0.001291641,21.70169,6.41309E-07,357.8766,21.68816,-1.435653E-07
0.001292321,21.70168,8.069013E-07,357.8766,21.68816,-3.732697E-07
10.29487,25.84676,2.37169E-07,9.479343,25.90257,7.118433E-07
10.29487,25.84676,2.37169E-07,9.479341,25.90257,7.118433E-07
17.06196,25.5008,4.729633E-07,16.2711,25.59293,-2.366634E-07
17.06795,24.96066,0.001226843,16.28061,25.051,0.001295836
17.06336,24.96511,-9.417678E-07,16.276,25.05545,4.712304E-07
15.87291,24.39202,2.343623E-07,15.08448,24.47424,4.690303E-07
15.88103,24.39254,0.01000731,15.09261,24.47489,0.01000541
15.52609,23.91527,1.167447E-06,14.73931,23.99421,-2.336324E-07
15.52609,23.91527,9.339576E-07,14.73931,23.99421,-4.672648E-07
15.4392,23.92422,-2.335056E-07,14.65205,24.00275,1.16824E-06
15.44802,23.7596,0.004135267,14.66188,23.83766,0.004092483
13.94568,23.31437,-4.648425E-07,13.15699,23.38354,4.650848E-07
13.94726,23.31105,359.9878,13.15858,23.38007,359.9879
13.94568,23.31436,0,13.15699,23.38353,-4.650849E-07
13.15136,22.82766,0.002008046,12.28731,22.89747,0.001993091
12.15486,22.80927,2.315505E-07,11.36362,22.86818,0
12.10172,22.48619,0.004733552,11.3122,22.54412,0.004714737
12.10339,22.48484,1.155021E-06,11.31388,22.54272,-4.622018E-07
10.55273,21.77728,0.01136662,9.727472,21.82831,0.01138998
10.5483,21.77862,-4.59698E-07,9.723029,21.82949,6.89792E-07
10.40045,21.5253,4.58892E-07,9.428971,21.58331,-1.147689E-07
10.40045,21.52529,2.29446E-07,9.42897,21.58331,1.03292E-06
9.632872,20.73546,359.9936,8.45026,20.79777,359.9938
9.463627,19.90933,6.810338E-07,8.306334,19.96733,3.406419E-07
9.464277,19.9173,-0.003827716,8.306923,19.97522,-0.003998201
9.463434,18.5067,5.627081E-07,8.407675,18.55672,-3.377237E-07
9.463434,18.5067,6.752497E-07,8.407677,18.55672,1.125746E-07
12.57632,18.34336,0,11.8092,18.39294,-6.748025E-07
18.79217,20.1694,-9.095497E-07,18.03911,20.25069,-2.275062E-07
18.79217,20.1694,9.095497E-07,18.03911,20.25069,2.275062E-07
19.04396,20.20508,-4.548789E-07,18.29184,20.28758,6.826809E-07
19.04396,20.20508,-4.54879E-07,18.29184,20.28758,-2.275603E-07
19.54689,20.42395,6.83284E-07,18.79596,20.50948,0
19.5469,20.42395,0,18.79596,20.50948,-1.139441E-06
19.57828,19.9029,6.810062E-07,18.83001,19.98648,0
19.30125,19.64867,-4.532803E-07,18.55294,19.73008,1.133777E-06
19.30126,19.64867,6.799206E-07,18.55294,19.73007,-9.070217E-07
19.04895,18.91942,2.256331E-07,18.30285,18.99691,-4.514759E-07
19.04894,18.91943,-6.768993E-07,18.30286,18.99691,4.51476E-07
17.32315,18.26523,-1.573377E-06,16.57271,18.33341,6.745698E-07
16.46399,16.07638,2.221302E-07,15.7191,16.13365,0
16.02267,14.97307,0,15.28016,15.02507,0
16.02267,14.97307,-2.209451E-07,15.28015,15.02507,6.629964E-07
16.02177,14.96324,0.009002658,15.2793,15.01536,0.009136117
15.61174,14.45043,4.408331E-07,14.86954,14.49938,6.613954E-07
15.53624,14.24446,0.007635698,14.79449,14.29258,0.007538432
15.54301,14.23711,-4.404135E-07,14.80128,14.28513,4.405074E-07
14.52657,13.94752,-4.398551E-07,13.78233,13.9915,-7.698933E-07
14.72554,13.96375,-4.39886E-07,13.71123,14.02406,-7.700025E-07
14.72554,13.96375,9.897436E-07,13.71123,14.02406,-2.200007E-07
14.5149,13.93428,3.298724E-07,13.34359,14.00233,-6.599398E-07
14.5149,13.93428,-4.398299E-07,13.34359,14.00233,-3.299698E-07
14.0749,14.01845,0,13.125,14.07256,5.501184E-07
13.86355,14.03081,8.800288E-07,12.85647,14.08717,4.401228E-07
13.86355,14.03082,3.300108E-07,12.85647,14.08718,4.401228E-07
13.08142,14.07238,359.9942,12.10577,14.12382,359.9943
13.08806,14.07458,-3.300739E-07,12.11241,14.12612,3.301485E-07
13.08322,14.41322,7.713289E-07,12.09804,14.46635,-1.102162E-07
13.39125,14.25182,1.101105E-07,12.10484,14.32143,-6.608678E-07
13.39126,14.25182,2.202211E-07,12.10484,14.32143,9.913017E-07
14.33562,14.1963,-6.605012E-07,13.37632,14.25267,-1.10111E-07
14.33557,14.19049,0.004315054,13.3763,14.24692,0.004416329
14.34252,14.03567,-7.700417E-07,13.40625,14.09019,1.54045E-06
14.34252,14.03567,-4.400238E-07,13.40625,14.09019,1.100322E-07
14.35086,13.97731,0,13.40611,14.03212,-5.500212E-07
13.85601,14.07028,0.003597958,13.10923,14.11258,0.003521045
14.02175,13.98724,-2.199655E-07,13.27576,14.02978,3.300094E-07
14.02175,13.98723,-2.199655E-07,13.27576,14.02978,0
14.02175,13.98724,2.199655E-07,13.27576,14.02978,6.600187E-07
13.68246,13.86074,-1.209148E-06,12.93583,13.90189,8.795365E-07
14.01045,13.72508,-7.690107E-07,13.26528,13.76682,-1.098783E-07
14.01045,13.72509,-7.690107E-07,13.26528,13.76682,0
13.97869,13.72586,0,13.2334,13.7675,5.493929E-07
14.05262,13.74636,9.888179E-07,13.3075,13.78828,5.494418E-07
14.05262,13.74636,1.098687E-07,13.3075,13.78828,-2.197767E-07
14.0458,13.93112,0.001146731,13.30007,13.97358,0.001131765
14.04222,13.92994,-2.199108E-07,13.29649,13.97238,-6.598538E-07
13.99985,13.98102,0.005908993,13.21026,14.02597,0.005919939
13.99815,13.9285,-2.199094E-07,13.23174,13.97193,8.798034E-07
14.00477,13.91718,359.9938,13.2384,13.96052,359.994
13.53553,13.86472,0.004522622,12.78842,13.90549,0.004605214
13.53238,13.87089,5.496368E-07,12.78525,13.9116,-2.198933E-07
14.04422,13.85032,-8.793411E-07,13.23181,13.89621,2.198787E-07
13.17388,13.78416,-4.395456E-07,12.42595,13.82354,-9.891447E-07
13.17388,13.78416,-1.098864E-06,12.42595,13.82354,-4.396198E-07
14.57733,7.862178,-1.077344E-07,13.84842,7.887236,-2.154818E-07
14.57733,7.862181,4.309376E-07,13.84842,7.887235,-2.154818E-07
16.96214,0.9988732,6.537698E-07,15.83513,1.004671,3.869256E-07
16.96214,0.9988727,0,15.83512,1.004671,-1.334227E-08
16.96952,352.3508,-6.460792E-07,15.82821,352.3064,-2.153823E-07
15.92679,352.398,4.30672E-07,14.20009,352.3369,2.153668E-07
15.92679,352.398,1.07668E-07,14.20009,352.3369,-6.461004E-07
15.9214,353.7913,-5.367568E-08,14.20111,353.7413,-4.294464E-07
15.9214,353.7913,-2.147027E-07,14.20112,353.7413,9.125734E-07
15.91775,354.5154,-3.216376E-07,14.20165,354.4713,5.361024E-07
16.13313,354.9823,6.427936E-07,14.48654,354.9428,-2.678469E-07
16.13313,354.9823,3.74963E-07,14.48654,354.9428,-2.142775E-07
16.63535,355.4577,-5.888187E-07,14.52466,355.411,-2.141299E-07
16.63536,355.4577,-1.605869E-07,14.52466,355.411,-2.676623E-07
16.69245,356.1624,-5.882884E-07,14.52509,356.1217,2.139333E-07
16.67715,356.1687,3.208822E-07,14.26234,356.1238,1.069664E-07
16.67715,356.1687,-3.743626E-07,14.26235,356.1238,0
16.47761,356.1,359.9917,14.24896,356.0579,359.9917
16.49098,356.0963,-4.278795E-07,14.38171,356.0565,8.557998E-07
16.49195,356.0974,-0.003916269,14.38268,356.0575,-0.003954378
16.70904,356.0349,-7.488444E-07,14.65538,355.9949,-7.488807E-07
16.70905,356.0349,5.883778E-07,14.65538,355.9949,0
16.70904,356.0349,-1.069778E-07,14.65538,355.9949,-6.953892E-07
16.4098,355.8668,1.0165E-06,14.29797,355.8249,2.140113E-07
16.4098,355.8668,-4.28E-07,14.29797,355.8249,5.350283E-08
16.10102,355.8686,-1.069997E-07,14.04425,355.8286,1.605078E-07
