L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.0446,334.549,-4.727673E-07,333.9217,334.6513,9.447335E-07
336.0367,334.4694,-4.730806E-07,333.9123,334.5703,0
335.5763,326.4911,0,333.2794,326.6073,-5.11292E-07
335.5529,326.3911,0,333.2534,326.5072,-5.118824E-07
332.2421,326.4789,0,329.4521,326.6997,1.021499E-06
332.1768,331.0942,0,328.8861,331.355,0
332.154,331.0023,0,328.8607,331.2648,0
332.1465,331.1917,9.743645E-07,328.8563,331.455,0
332.1303,331.1027,0,328.8375,331.3674,9.727283E-07
332.7028,330.9082,0,329.9176,331.1175,4.875296E-07
332.697,330.8346,9.777337E-07,329.91,331.0458,-4.878667E-07
332.933,330.7462,4.89289E-07,330.0017,330.9659,-4.882437E-07
333.0953,331.6455,-4.850843E-07,330.6124,331.8258,-4.842641E-07
333.1108,331.5928,-4.853255E-07,330.6268,331.7743,4.844979E-07
334.0239,331.4667,0,331.1082,331.6691,0
334.0483,331.4211,0,331.1315,331.6251,4.851774E-07
334.1355,331.3387,0,330.885,331.5729,9.708331E-07
334.6254,331.2557,1.460649E-06,331.1217,331.4999,4.857519E-07
334.0814,331.2893,-9.734531E-07,331.0703,331.5096,4.857075E-07
334.1455,331.2739,0,331.1341,331.4943,9.715556E-07
334.2112,331.2575,-4.868747E-07,331.1992,331.4781,-9.71705E-07
334.3602,331.355,0,331.1649,331.5927,0
334.373,331.376,9.726484E-07,331.2646,331.6091,-4.852508E-07
334.6683,331.3803,0,331.56,331.6131,-4.852323E-07
334.8771,331.3822,4.862956E-07,331.8411,331.6086,0
343.0839,331.0299,-4.879416E-07,340.6547,331.0631,9.755709E-07
343.4918,331.0534,4.878311E-07,341.0631,331.0835,-9.753783E-07
357.8001,331.6119,6.065472E-08,355.9459,331.4413,0
358.3217,331.6944,-3.030382E-08,356.4691,331.5213,1.214134E-07
359.9397,331.7101,1.893711E-09,357.9003,331.5008,-6.071852E-08
1.136713,331.8015,0,359.1,331.5841,-1.516767E-08
1.746608,331.8466,9.078195E-08,0.08405797,331.6635,1.894541E-09
3.091096,331.7464,0,1.114133,331.5234,-3.035275E-08
3.803528,331.8522,-1.210362E-07,1.829137,331.6248,6.064737E-08
3.572897,331.2817,6.084525E-08,1.57155,331.0567,0
4.871457,331.5368,0,2.875446,331.3084,0
4.556062,331.5244,0,2.435265,331.2953,-6.083739E-08
5.471806,332.1546,0,2.678918,331.8658,-6.051044E-08
6.111069,332.2495,-1.205917E-07,3.321054,331.9572,-6.045892E-08
5.276887,333.0641,0,2.822476,332.843,-5.997222E-08
5.969008,333.2018,-1.195628E-07,3.517645,332.9802,0
7.756886,332.6898,-4.804383E-07,5.294952,332.4537,-1.203668E-07
13.55439,333.0472,0,11.87044,332.8133,-2.399528E-07
14.45097,333.2944,0,12.77135,333.0568,-2.394324E-07
21.29711,334.6114,0,20.54446,334.4713,9.46146E-07
22.15932,334.8888,-4.71445E-07,21.40869,334.7474,4.719925E-07
24.35067,335.8077,4.679878E-07,23.60927,335.6633,-4.685197E-07
25.27639,336.1255,-4.668318E-07,24.53767,335.9801,0
26.80913,336.7368,0,26.0738,336.5918,9.303431E-07
27.43985,336.9771,4.638318E-07,26.70512,336.8321,-9.286648E-07
27.03043,336.9808,4.63819E-07,26.2504,336.8329,-4.643296E-07
27.73888,337.3125,-4.626886E-07,26.96105,337.1634,0
27.63218,337.4496,-4.622276E-07,26.88271,337.3099,9.253945E-07
28.23116,337.7373,0,27.48327,337.5976,0
28.73746,338.0472,4.602591E-07,27.1751,337.7596,4.611981E-07
28.74823,337.7598,-4.611976E-07,26.55001,337.3701,4.624946E-07
29.30261,338.0826,0,27.10953,337.6926,4.614191E-07
29.99828,338.4998,9.176252E-07,27.92895,338.1339,0
30.48999,338.8292,-4.577834E-07,28.42499,338.4651,4.589224E-07
31.82075,339.7429,4.550312E-07,29.65139,339.3575,0
32.29528,340.1091,9.079392E-07,30.13093,339.7242,-9.10172E-07
31.54057,346.1617,4.396479E-07,30.30072,345.977,0
31.00339,358.0838,5.339071E-08,29.885,357.9868,-1.067876E-07
31.41544,358.4558,0,30.29716,358.3602,-2.669135E-08
29.74451,0.3549956,-6.670234E-09,28.9919,0.2980627,1.334039E-08
30.10135,0.7493864,2.668271E-08,29.34862,0.6932362,1.334119E-08
29.94596,0.9851632,2.668437E-08,29.22617,0.9318472,0
29.54115,0.4622126,1.334065E-08,28.81821,0.4058934,6.670274E-09
29.78469,0.8855261,1.334181E-08,29.06166,0.8297529,-1.334161E-08
30.1083,0.8162235,0,29.10606,0.7363638,0
30.30542,1.26751,-5.337391E-08,29.30286,1.189915,2.668618E-08
30.5049,1.769818,5.338632E-08,28.9605,1.652405,2.669152E-08
30.68061,2.253705,-5.340216E-08,29.13555,2.139142,-5.339806E-08
30.59827,0.9964666,5.336893E-08,29.23081,0.8868653,2.668362E-08
30.42239,1.195556,2.668623E-08,28.60633,1.050019,2.668491E-08
30.7005,1.457764,2.668907E-08,28.92127,1.3154,2.668746E-08
30.78958,1.992471,5.339314E-08,29.00961,1.853184,5.338877E-08
30.89631,2.48367,-5.341102E-08,29.11548,2.348089,5.340569E-08
31.0734,3.421211,0,29.44623,3.305812,-5.34498E-08
30.03377,16.88853,0,28.87665,16.86016,4.460605E-07
30.22353,17.94065,-4.487046E-07,29.05964,17.91526,4.486402E-07
25.99306,21.33281,-4.582872E-07,25.02858,21.29845,4.5818E-07
25.56962,22.2077,0,24.30464,22.15892,0
25.64275,22.65079,-4.625648E-07,24.3737,22.60265,-4.624028E-07
