L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.9529,2.492364,2.203219E-07,355.1913,2.487114,3.271434E-07
356.9529,2.492363,-6.47613E-07,355.1913,2.487115,-3.071142E-07
356.6234,357.4197,0.01504691,354.2206,357.429,0.01483376
356.6278,357.4149,-1.936301E-07,354.2251,357.4236,-2.670742E-08
354.6126,357.4205,1.468912E-07,352.2263,357.4328,2.003042E-07
354.6134,0.6731642,-5.803392E-07,351.5294,0.6687727,2.768283E-07
354.6245,0.6799561,-0.001690024,351.5404,0.6754637,-0.002053115
354.7657,0.8137811,-2.368127E-07,351.5294,0.8082746,2.001231E-08
354.8513,0.672788,1.167349E-07,351.765,0.6685483,-6.136916E-07
354.8513,0.6727893,-3.968987E-07,351.765,0.6685459,-3.735514E-07
354.8514,0.5670169,7.270771E-07,351.765,0.5634469,5.669864E-08
354.8514,0.567018,1.167326E-08,351.765,0.5634445,-1.200677E-07
354.8322,0.5670676,2.76823E-07,351.6563,0.5633566,6.670429E-09
354.8322,0.567068,1.284058E-07,351.6563,0.5633577,-5.069526E-07
354.8322,0.1439005,4.669089E-07,351.6564,0.1429566,2.626363E-07
356.7527,359.5496,-5.49467E-07,353.829,359.5515,-3.068343E-07
356.8023,359.5496,4.752598E-08,353.921,359.5515,-2.851557E-07
356.8023,359.5496,5.753144E-08,353.921,359.5515,4.452433E-07
356.8023,359.5496,-1.951066E-07,353.921,359.5515,-1.450793E-07
356.9587,359.549,-3.193412E-07,354.0854,359.5508,-1.901039E-07
356.8023,359.4102,-2.234604E-07,353.921,359.4126,-6.336934E-08
356.8023,359.4102,-7.587648E-07,353.921,359.4126,4.369149E-07
357.1697,359.4101,-1.067274E-07,353.8589,359.4128,9.33864E-08
356.5258,359.1638,-3.518856E-07,353.3368,359.1679,2.668324E-08
356.5258,359.1638,-6.837588E-08,353.3368,359.1679,-2.334784E-07
357.1677,359.7219,1.479947E-07,353.8588,359.7231,-2.16781E-08
357.1677,359.7219,1.809288E-07,353.8588,359.7231,6.086543E-07
2.526689,3.140539,-4.208488E-07,359.9252,3.143584,6.682246E-07
12.31453,12.14145,0,10.35852,12.22234,0
12.31453,12.14145,-2.183271E-07,10.35852,12.22234,-4.367873E-07
16.42094,17.479,1.56643E-06,15.56666,17.54927,2.238624E-07
16.42925,17.48365,0.001650165,15.57496,17.55395,0.001577375
16.42094,17.479,4.475516E-07,15.56666,17.54927,-4.477247E-07
15.66499,16.87938,0.02410935,14.73877,16.94963,0.02371536
15.64786,16.85574,4.460501E-07,14.72172,16.92562,2.231076E-07
14.64067,14.27532,0,13.42723,14.34798,4.406307E-07
14.64067,14.27532,0,13.42723,14.34797,-1.101577E-06
14.28043,13.39679,4.388278E-07,13.12163,13.46061,0
14.28043,13.39679,-3.291208E-07,13.12163,13.46061,3.292084E-07
12.08301,12.38426,5.463207E-07,10.37798,12.45537,2.185881E-07
10.55015,12.18421,-0.005055412,8.572586,12.25299,-0.004964227
9.954767,11.74336,1.090032E-07,8.158763,11.80055,1.090259E-07
9.959351,11.74922,0.03093698,8.163336,11.80735,0.03074062
9.954768,11.74336,2.180065E-07,8.158763,11.80054,1.090259E-07
9.954767,11.74336,-4.36013E-07,8.158763,11.80055,-2.180518E-07
12.37085,14.11816,-2.200913E-07,11.2501,14.1737,0
12.37085,14.11816,-2.200913E-07,11.2501,14.1737,1.100725E-07
17.38044,21.43721,-1.375843E-06,16.615,21.51693,6.882983E-07
19.11021,24.58616,-1.877794E-06,18.33415,24.68583,4.698232E-07
19.11021,24.58616,-4.694486E-07,18.33414,24.68583,0
19.33988,24.5621,359.9919,18.56502,24.66274,359.9918
18.8766,23.10629,-9.282384E-07,18.10835,23.19918,-2.322205E-07
18.87221,23.11422,359.991,18.1039,23.207,359.9909
17.33209,22.64827,6.938345E-07,16.55982,22.73202,-9.256781E-07
17.33209,22.64827,9.251125E-07,16.55982,22.73201,-1.619937E-06
16.94998,22.28199,2.306676E-07,16.17822,22.36264,4.616019E-07
16.94998,22.28199,6.920027E-07,16.17822,22.36264,0
15.4379,20.96309,359.9913,14.66749,21.03234,359.9912
15.34527,20.66862,-9.125046E-07,14.57601,20.7366,-6.846854E-07
15.34527,20.66862,-6.843785E-07,14.57601,20.73661,0
13.94751,20.23971,359.9892,12.99097,20.31422,359.9894
13.97682,20.25101,4.550134E-07,13.02023,20.32569,1.138082E-06
13.24846,18.86436,0,12.25324,18.93337,4.513039E-07
13.24846,18.86436,2.255589E-07,12.25323,18.93337,-1.12826E-06
13.14268,18.77374,-4.508747E-07,12.20547,18.83806,6.765708E-07
11.17486,17.28605,-0.003268378,9.972618,17.34997,-0.002832455
11.19587,17.3059,3.353462E-07,9.993512,17.36988,4.472842E-07
11.14039,16.41774,-5.562904E-07,9.634554,16.49274,-2.226022E-07
11.14039,16.41775,-3.337743E-07,9.634556,16.49274,0
10.99092,15.24511,3.318427E-07,9.180426,15.32701,2.21315E-07
10.02734,14.85964,2.208286E-07,8.528141,14.92046,-2.208909E-07
10.02733,14.85964,-5.520714E-07,8.52814,14.92046,-2.208909E-07
10.00006,14.81828,3.311795E-07,8.492712,14.87906,1.104242E-07
10.00006,14.81828,8.831454E-07,8.492711,14.87906,0
10.44652,13.98179,-1.099801E-07,8.375098,14.0625,-1.100188E-07
10.45306,13.71935,-2.197119E-07,8.470085,13.79569,-3.296755E-07
10.45525,13.69539,-0.0008840308,8.472478,13.77171,-3.043692E-05
10.42032,11.37355,-3.265783E-07,8.328623,11.4405,-1.088851E-07
10.1472,358.2647,-5.338534E-08,7.252687,358.2513,-6.673215E-08
10.1472,358.2647,5.338534E-08,7.252687,358.2513,4.003929E-08
10.1472,358.2647,-6.673168E-08,7.252687,358.2513,4.67125E-08
9.915201,355.6507,-8.027244E-08,6.723166,355.6153,2.675875E-08
8.928694,355.6407,-5.351567E-08,6.518199,355.6158,-1.070349E-07
8.089664,356.9763,6.679404E-08,5.206475,356.9585,2.671806E-08
8.089665,356.9763,4.007643E-08,5.206474,356.9585,-5.343612E-08
8.089667,356.9763,-2.671762E-08,5.206473,356.9585,-4.007709E-08
7.685029,357.8182,4.004967E-08,4.990576,357.8068,2.669998E-08
7.674688,0.1365328,359.9928,5.195019,0.1367691,359.9919
7.6845,0.1154698,2.359555E-07,5.204829,0.1160353,-1.321517E-07
7.682169,0.1500904,8.337661E-08,4.98843,0.1508759,1.784259E-07
7.829441,2.679543,2.670963E-07,5.053622,2.694221,1.469047E-07
7.829438,2.679543,-1.335482E-08,5.053624,2.694221,1.335498E-07
7.83011,3.461417,-1.603751E-07,4.93446,3.480997,1.336487E-08
7.830113,3.461417,-2.672919E-08,4.934463,3.480997,8.018922E-08
7.85599,3.465493,1.871051E-07,5.063475,3.484626,-2.272037E-07
8.318856,352.4122,5.383222E-08,5.172987,352.3633,-2.691918E-08
8.318855,352.4122,-2.153289E-07,5.172988,352.3633,-4.037877E-07
