L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.361499,2.398296,-1.068153E-07,3.738502,2.403701,-6.67598E-09
6.161702,3.916893,0.003861834,3.747756,3.931293,0.003253316
6.166241,3.902559,2.005683E-07,3.752337,3.916811,8.022867E-08
6.166427,3.967426,0,3.747913,3.981934,1.738424E-07
6.172994,5.249641,-1.339641E-07,3.908824,5.267871,4.019039E-08
6.172995,5.249641,2.411353E-07,3.908823,5.267875,-1.473647E-07
6.297572,5.261179,5.35866E-08,4.233324,5.27858,-2.679405E-08
6.297571,5.261179,-1.071732E-07,4.233324,5.278581,1.339703E-07
6.496581,5.38516,5.359741E-08,4.233318,5.405056,1.339979E-07
6.496581,5.385161,1.071948E-07,4.233317,5.405059,-2.54596E-07
6.650237,5.38318,-1.071945E-07,4.404355,5.403517,-1.473973E-07
6.491719,4.882157,5.355516E-08,3.956015,4.901862,1.874485E-07
6.491719,4.882162,8.033274E-08,3.956015,4.901862,5.355673E-08
6.363783,4.755997,0.004298235,3.656773,4.775876,0.004278962
6.37088,4.755683,-1.070904E-07,3.66387,4.775364,-1.338668E-07
6.370912,4.857737,-2.677661E-08,3.663849,4.877835,-1.740531E-07
6.852849,4.856584,-1.874359E-07,4.141546,4.878647,-1.472759E-07
6.852849,4.856583,8.032968E-08,4.141546,4.878649,-5.355488E-08
6.857689,5.253112,1.071718E-07,4.482523,5.274658,-1.607633E-07
6.844418,5.271045,359.9847,4.469179,5.291944,359.9839
6.844211,5.584391,1.608459E-07,4.48274,5.607122,1.608522E-07
6.844211,5.58439,0,4.48274,5.607122,5.361739E-08
0.2132829,8.736952,-3.171754E-07,357.8101,8.730729,-5.533607E-07
354.1606,13.46136,-5.486824E-08,351.1379,13.37332,-8.775702E-07
346.615,19.87673,0,344.2157,19.67793,0
346.615,19.87673,2.269645E-07,344.2157,19.67793,-2.266815E-07
346.5947,19.87521,-4.539247E-07,343.9599,19.65484,-1.813191E-06
346.5947,19.87522,4.539247E-07,343.9599,19.65483,9.065956E-07
346.6156,19.29395,0,343.9601,19.0775,-4.516951E-07
346.6156,19.29395,0,343.9601,19.0775,0
347.133,18.28919,0,344.2253,18.06912,-2.245158E-07
347.4059,16.92747,0,344.7502,16.74495,-2.228949E-07
347.4059,16.92747,-2.231099E-07,344.7502,16.74494,4.457897E-07
347.5689,16.90893,-0.002542532,344.7742,16.71861,-0.002844191
347.5871,16.90289,0,344.7924,16.7127,1.337143E-06
347.8206,15.71619,-1.108664E-07,345.1436,15.54915,-6.646561E-07
348.4268,14.91832,1.104444E-07,345.5901,14.75629,0
348.4268,14.91832,3.313331E-07,345.5901,14.75629,2.207233E-07
348.8279,14.11635,0,345.7115,13.95069,0
348.8279,14.11635,5.502239E-07,345.7115,13.95069,-8.797223E-07
351.063,12.74439,0,347.969,12.62172,8.749167E-07
352.4452,12.75881,7.659648E-07,349.2233,12.64726,-6.562533E-07
352.4452,12.75881,-2.188471E-07,349.2233,12.64726,1.093755E-07
353.6075,12.75301,4.923947E-07,350.7877,12.67006,-1.531394E-06
353.606,12.75067,0.0105505,350.7862,12.66823,0.01065187
354.1607,12.68784,4.375718E-07,350.8322,12.5942,3.280585E-07
354.4296,11.79716,-0.0002461229,351.8899,11.73622,-8.861735E-05
354.421,11.80062,5.996428E-07,351.8813,11.73969,-4.360072E-07
355.6878,10.76369,-0.001263538,352.7137,10.7083,-0.001402629
357.352,10.77453,1.086369E-07,354.2887,10.73348,9.775993E-07
357.3617,10.78159,0.003221731,354.2983,10.7407,0.002832553
357.3519,10.77453,1.901146E-07,354.2887,10.73348,-3.258664E-07
358.3825,11.71584,-1.907367E-07,355.7174,11.68856,-2.72454E-08
358.5631,13.95949,-3.024161E-07,356.4806,13.9384,7.697161E-07
358.4856,22.92903,-2.896934E-08,356.57,22.89937,-1.15852E-07
358.4856,22.92902,5.79387E-07,356.57,22.89937,-1.73778E-07
358.1164,28.69753,8.516646E-07,356.6612,28.66959,1.155522E-06
358.1164,28.69753,6.69165E-07,356.6612,28.66959,1.459607E-06
357.8122,30.95266,-1.057768E-06,356.8841,30.9337,-3.110467E-07
357.8122,30.95266,-1.368877E-06,356.8841,30.9337,1.430815E-06
357.6656,30.95008,-5.599801E-07,356.7982,30.93158,-6.220797E-07
357.604,29.13559,4.887252E-07,356.5857,29.11362,4.886208E-07
357.604,29.13558,-6.109065E-08,356.5857,29.11361,4.886209E-07
357.624,26.74481,8.365459E-07,356.2316,26.71478,2.3895E-07
357.6332,26.76359,359.9879,356.2406,26.7333,359.9875
357.191,26.07023,2.376198E-07,355.6198,26.03128,2.375408E-07
357.1822,25.94537,4.747345E-07,355.628,25.90698,-2.372899E-07
357.1822,25.94537,-6.5276E-07,355.628,25.90698,-5.932249E-07
357.2099,25.38852,1.358502E-06,355.8664,25.35705,-9.447989E-07
357.2099,25.38852,-1.476633E-06,355.8664,25.35706,-1.299098E-06
357.496,25.07311,5.302106E-07,355.8795,25.03723,-1.295691E-06
357.496,25.07312,5.302106E-07,355.8795,25.03722,3.533702E-07
357.8443,24.96182,4.708712E-07,356.0327,24.92476,5.88412E-07
357.9176,23.85589,8.751834E-08,356.0681,23.81996,2.91647E-07
357.9176,23.85588,-1.079393E-06,356.0681,23.81996,-5.832941E-07
358.3614,23.86121,5.834797E-08,356.4645,23.82952,4.666696E-07
358.3614,23.86122,-2.625659E-07,356.4645,23.82952,-1.10834E-06
7.193935,25.05989,0,6.377334,25.0972,-1.178478E-07
15.66662,27.14989,-1.199369E-06,14.85875,27.2395,-2.400665E-07
15.66662,27.14989,2.398737E-07,14.85875,27.2395,4.801331E-07
16.19448,27.08878,-1.438456E-06,15.38911,27.18123,0
16.19448,27.08878,4.794854E-07,15.38911,27.18123,2.39941E-07
16.15483,26.98937,-4.79061E-07,15.35003,27.08129,9.589066E-07
14.91023,26.83372,0,14.10182,26.91805,-2.393789E-07
14.91024,26.83371,2.392004E-07,14.10182,26.91805,-2.393789E-07
13.22992,25.94549,9.494702E-07,12.42202,26.01792,-7.125415E-07
12.74884,24.43519,0,11.94944,24.50117,-2.345654E-07
12.74883,24.43519,-2.344425E-07,11.94944,24.50117,-2.345654E-07
12.51094,23.80392,6.998663E-07,11.71478,23.86708,-2.334024E-07
12.51094,23.80392,6.998663E-07,11.71478,23.86708,-2.334024E-07
11.91463,23.75818,2.332067E-07,10.98154,23.82793,0
11.82748,22.4809,2.309976E-07,10.89524,22.54716,4.622167E-07
11.82748,22.48091,-4.619952E-07,10.89524,22.54716,9.244334E-07
11.93848,21.34119,0,10.84367,21.41607,-2.29274E-07
11.95099,21.32386,0.005928959,10.85632,21.39884,0.006285952
11.75119,19.26127,4.52199E-07,10.31593,19.34859,-2.262203E-07
11.75119,19.26127,9.04398E-07,10.31593,19.34859,-1.131101E-07
11.32108,18.15467,0.002508618,9.579919,18.24997,0.002849023
11.30606,18.16525,-5.615978E-07,9.564786,18.26047,7.866669E-07
11.3141,18.16132,0.0006954671,9.572874,18.25656,0.0008205876
16.08491,19.51121,-6.793405E-07,15.32404,19.57866,9.06166E-07
16.08492,19.51121,4.528937E-07,15.32404,19.57866,-6.796245E-07
20.60568,19.52178,-9.058466E-07,19.86399,19.60805,6.797486E-07
20.60568,19.51499,2.264521E-07,19.86402,19.60123,-4.531466E-07
20.60604,19.51261,359.9841,19.86437,19.59866,359.9842
20.15007,18.74016,0,19.40977,18.8213,-2.255011E-07
20.15007,18.74015,4.50785E-07,19.40977,18.8213,9.020044E-07
19.90466,18.30772,6.744697E-07,19.16511,18.38612,6.747758E-07
18.60556,18.3696,-4.498075E-07,17.85998,18.44318,4.499997E-07
18.60985,18.36331,0.005904182,17.8643,18.43697,0.00599468
18.14474,17.82109,-4.484026E-07,17.39955,17.8908,0
16.59912,17.05853,-4.465317E-07,15.85091,17.11969,-2.233391E-07
16.59912,17.05853,2.232658E-07,15.85091,17.11968,-4.466783E-07
15.45866,16.53178,-2.226471E-07,14.70836,16.58703,-2.22711E-07
15.45866,16.53178,2.226471E-07,14.70836,16.58703,-2.22711E-07
14.36301,15.02328,-4.41994E-07,13.46186,15.07926,3.315825E-07
13.964,15.04852,0,12.8222,15.11683,4.421883E-07
13.95503,15.04484,-0.001191736,12.81325,15.11313,-0.001116064
13.77451,14.91395,2.208842E-07,12.68999,14.97749,-6.62849E-07
13.77451,14.91395,-4.417685E-07,12.68999,14.9775,-1.104748E-07
12.0021,15.7682,8.871584E-07,10.62842,15.84023,-8.874741E-07
12.0021,15.7682,8.871584E-07,10.62842,15.84023,-1.331211E-06
11.75893,15.13897,7.739104E-07,10.51675,15.20073,6.635456E-07
11.535,15.75519,6.653261E-07,10.32114,15.81655,-2.218425E-07
11.535,15.75519,3.32663E-07,10.32115,15.81655,6.655276E-07
10.08338,16.23682,0,8.302883,16.31434,1.111991E-07
10.08338,16.23682,-1.111552E-07,8.302886,16.31434,5.559957E-07
9.950696,16.24091,-1.111575E-07,8.091289,16.32035,-1.112025E-06
9.929277,16.22371,-0.005546942,8.069641,16.3028,-0.005631126
9.939238,16.22117,1.111464E-07,8.079634,16.30043,-6.671473E-07
8.803725,16.0299,-3.331174E-07,6.511005,16.11191,-1.11085E-07
8.803726,16.0299,3.331175E-07,6.511004,16.11191,-3.332549E-07
8.512472,15.97152,-1.110067E-07,6.454311,16.04319,-2.220931E-07
8.512471,15.97152,-4.440269E-07,6.454312,16.04319,-5.552328E-07
8.512472,15.97152,-1.110067E-07,6.454313,16.04319,-2.220931E-07
9.549763,16.35779,5.561193E-07,7.967243,16.4238,2.225231E-07
10.61475,17.51299,-1.119088E-07,9.061913,17.59043,-6.717399E-07
10.61475,17.513,5.595442E-07,9.061915,17.59043,2.239133E-07
10.61474,17.513,1.119088E-07,9.061915,17.59043,4.478266E-07
10.64709,18.11891,0.006466432,9.089877,18.19934,0.006628935
10.13601,17.95634,1.121861E-07,8.50239,18.03512,6.734173E-07
9.735476,18.54708,-3.377046E-07,8.050659,18.62673,-5.631042E-07
9.735476,18.54708,-5.62841E-07,8.050661,18.62673,-1.126208E-07
9.735475,18.54708,1.125682E-07,8.050661,18.62674,1.126208E-07
9.348739,18.35944,0.0001187422,7.938551,18.42364,0.000193028
9.214549,18.36704,-0.001945613,7.545559,18.4407,-0.001905721
9.219694,18.3683,-1.12451E-07,7.550692,18.44201,4.499967E-07
9.316807,18.26648,2.247698E-07,7.539666,18.34501,6.746152E-07
9.301829,17.80368,-1.120897E-07,7.521022,17.88049,-3.364143E-07
9.301829,17.80368,-2.241794E-07,7.521021,17.88049,-3.364143E-07
9.692974,17.78465,0,7.583278,17.87809,-2.242731E-07
9.692975,17.78465,-5.603888E-07,7.583275,17.87809,-8.970924E-07
10.54429,14.09223,-3.300995E-07,8.954694,14.15687,5.503219E-07
11.20822,2.043315,-2.002305E-07,8.711679,2.058998,-2.669766E-08
11.20822,2.043314,-4.004611E-07,8.71168,2.058999,9.344182E-08
11.16793,1.375989,-5.337625E-07,8.40777,1.38747,-1.467854E-07
11.16793,1.375989,-2.001609E-07,8.407771,1.38747,1.334413E-07
10.34006,1.377466,5.337628E-08,7.710318,1.387543,9.340888E-08
9.967216,2.525443,-8.011909E-08,7.665852,2.541207,3.071269E-07
9.967217,2.525443,-8.011909E-08,7.665852,2.541207,-2.804202E-07
9.906086,2.854758,-2.404222E-07,7.133481,2.875497,5.476383E-07
9.294354,3.847981,1.337036E-07,6.506326,3.873978,3.743814E-07
9.294355,3.847981,9.091841E-07,6.506326,3.873978,-2.27303E-07
8.247245,4.343233,-7.492033E-07,5.728921,4.366609,-4.816457E-07
8.247249,4.343234,6.421743E-07,5.728921,4.366608,-1.739276E-07
7.734077,4.756311,3.212715E-07,4.996882,4.781615,5.220853E-07
7.641847,5.251149,4.822717E-07,4.774567,5.279657,2.411469E-07
7.641841,5.251149,-3.483074E-07,4.774564,5.279657,-6.698525E-08
7.641845,5.251149,2.411359E-07,4.774564,5.279656,4.019115E-07
7.747897,6.588222,-2.148623E-07,4.786011,6.625407,3.760372E-07
7.398059,6.607111,-0.001263412,4.708417,6.639728,-0.001913145
7.407036,6.593156,-0.003772643,4.717471,6.625673,-0.003760213
6.574909,6.597307,4.83449E-07,4.069787,6.624001,-3.223167E-07
6.358196,6.725299,6.716322E-07,3.81753,6.751662,-5.642017E-07
6.358194,6.7253,-1.074611E-07,3.817529,6.751662,-5.642017E-07
6.098343,6.789534,-2.149508E-07,3.448732,6.815562,2.687031E-08
6.09828,6.790225,0.00498512,3.448663,6.81648,0.00494682
5.652564,6.794413,-1.021027E-06,3.271417,6.816281,-2.687035E-07
5.174055,6.961106,3.225427E-07,2.726176,6.981473,2.419175E-07
5.174056,6.961105,-4.031784E-07,2.726176,6.981473,3.89756E-07
5.175306,7.270546,-6.186238E-07,2.727598,7.291807,1.613878E-07
5.175307,7.270547,4.841403E-07,2.727598,7.291807,-1.748367E-07
5.904759,7.272504,359.9921,3.090104,7.299873,359.9917
6.31205,7.119885,-5.377552E-08,3.673003,7.1483,-1.613365E-07
6.312048,7.119885,-4.839796E-07,3.673002,7.148298,2.957837E-07
5.969439,6.936702,2.687716E-08,3.673009,6.959965,-4.166167E-07
5.969436,6.936703,2.687716E-08,3.673008,6.959965,-2.284672E-07
5.963695,6.835691,4.836859E-07,3.667716,6.858591,-2.821637E-07
5.963693,6.83569,-4.836859E-07,3.667716,6.858591,-1.209273E-07
5.11639,6.842494,6.986674E-07,3.722006,6.855252,-2.821617E-07
4.958752,6.223504,4.562562E-07,3.520879,6.235003,-1.610351E-07
4.94748,6.019027,2.414549E-07,3.515796,6.030085,1.743877E-07
4.947477,6.019027,-2.414549E-07,3.515796,6.030085,1.475588E-07
4.947477,6.019027,-1.6097E-07,3.515793,6.030085,-4.158475E-07
4.34946,5.051862,2.81237E-07,2.990182,5.059515,3.883794E-07
4.349469,5.670396,4.423918E-07,2.99185,5.678966,6.703005E-08
4.349466,5.670396,-4.960149E-07,2.991852,5.678966,3.485563E-07
4.716844,4.825809,1.338767E-08,2.989191,4.835572,2.811452E-07
5.811956,4.6948,-5.621752E-07,4.288297,4.705797,2.40936E-07
5.811954,4.6948,-7.763371E-07,4.288295,4.705797,-2.81092E-07
5.506794,4.697267,-3.480145E-07,3.834232,4.708434,2.810931E-07
5.506796,4.697268,6.960288E-07,3.834231,4.708434,3.614054E-07
5.506759,5.578348,5.361476E-07,3.836185,5.591571,1.340399E-07
4.671438,5.585549,-2.144617E-07,3.372002,5.594408,1.608487E-07
4.67144,5.585549,3.216925E-07,3.372001,5.594408,6.702029E-08
2.678858,4.931363,-5.355911E-08,1.29514,4.935477,-3.180092E-07
2.678859,4.931363,2.677955E-08,1.295139,4.935477,-1.673732E-08
2.675355,4.116847,4.012417E-07,1.293429,4.120276,2.975889E-07
2.675352,4.116846,-1.805588E-07,1.293429,4.120276,6.854575E-07
2.675351,4.666314,-2.007686E-07,1.29432,4.670196,-4.985783E-07
1.034301,4.037067,0.005350174,0.2426387,4.037762,0.005287818
1.036196,4.032562,-2.674665E-08,0.2445346,4.033183,-4.179165E-08
0.5615545,4.027359,0.003944175,358.9435,4.026991,0.004047031
0.5660285,4.031034,2.457343E-07,358.9479,4.030554,2.507492E-07
0.5658399,3.309312,-2.004374E-08,358.9489,3.308917,-2.271623E-07
1.196074,3.197484,0.003677769,0.01085887,3.198261,0.003606761
1.212384,3.194999,0.006168422,0.02717596,3.195828,0.006149102
1.202015,3.042377,-5.310218E-07,0.01701855,3.043044,-3.490574E-07
1.202016,3.042376,2.170844E-07,0.01701982,3.043044,1.150131E-07
359.9734,3.043121,3.078322E-07,358.5778,3.042186,2.671808E-08
359.9734,3.043121,2.452638E-08,358.5778,3.042186,5.343616E-08
359.8853,2.275552,-8.135607E-09,359.0002,2.27521,-4.672758E-08
359.8853,2.275552,-1.96089E-08,359.0002,2.27521,1.201566E-07
359.8932,2.269837,-0.004481371,359.0081,2.269427,-0.004387211
359.8853,2.275844,-2.778623E-07,359.0002,2.275503,-3.003916E-08
0.9745386,2.275487,-1.001305E-07,359.2643,2.275628,9.345518E-08
0.9745516,2.764914,-1.185324E-07,359.2641,2.765085,5.993398E-07
0.9745518,2.764914,4.75799E-07,359.2641,2.765085,4.056813E-07
359.5306,2.765538,-1.060114E-07,358.1776,2.764234,-2.036752E-07
359.5306,2.765538,-1.560956E-07,358.1776,2.764235,-6.043478E-07
359.5301,2.782066,-0.0004970743,358.177,2.780742,-0.0005432161
0.4156395,2.539918,1.443829E-07,358.9896,2.539591,-3.204799E-07
0.4156406,2.539918,2.50375E-09,358.9896,2.539591,-6.676665E-08
0.4854864,2.779801,2.537626E-07,359.0841,2.779546,-2.771355E-07
0.4854875,2.779801,-1.260466E-07,359.0841,2.779546,4.006778E-07
0.4092506,2.741519,-0.003375994,358.9829,2.741081,-0.003384404
0.2317994,3.184927,-1.277631E-07,358.6978,3.184133,4.275469E-07
0.2317985,3.184927,5.845372E-09,358.6978,3.184133,-4.242067E-07
359.5697,2.741417,-1.853075E-07,358.0204,2.73986,-7.078404E-07
359.5697,2.741417,1.101829E-07,358.0204,2.73986,-1.53588E-07
359.7885,3.804288,-0.002522669,358.3513,3.802693,-0.00247995
359.2897,3.631617,-2.289108E-07,358.0131,3.629719,-8.688566E-08
359.2897,3.631618,7.017704E-08,358.0131,3.629719,-4.678459E-07
359.2897,3.632234,1.787845E-07,358.0125,3.630332,-4.277451E-07
359.2897,3.630055,1.186324E-07,358.0131,3.628156,2.673401E-07
359.2897,3.630054,-2.122016E-07,358.0131,3.628155,-1.3367E-08
1.919532,3.628523,8.020205E-08,0.7302863,3.630261,5.781242E-07
1.919532,3.628523,-5.881484E-07,0.7302837,3.63026,8.521485E-08
2.241356,3.089747,-2.003945E-08,1.185993,3.091446,-1.001974E-08
1.919824,3.090378,3.239713E-07,0.7296458,3.091859,1.068773E-07
1.91077,3.096553,-0.0001927407,0.7205868,3.09803,-0.0003212449
1.233896,3.090695,2.905723E-07,359.3749,3.091227,-3.273114E-07
1.22503,3.095542,0.006397484,359.366,3.096279,0.006236943
1.233895,3.144882,-1.135628E-07,359.3751,3.145423,3.340085E-08
1.233895,3.144882,-3.340084E-07,359.3751,3.145423,1.820346E-07
359.9453,3.472627,7.987528E-08,358.6629,3.471685,-3.07389E-07
