L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.671766,4.44835,-3.746545E-07,6.509568,4.459546,4.549446E-07
6.255445,359.5131,0.01086493,3.490827,359.5115,0.01048529
6.258876,359.5055,-4.369082E-07,3.494259,359.5034,-3.401882E-07
6.258876,359.5055,5.219553E-07,3.494257,359.5034,-6.637005E-07
6.258673,1.487486,359.9918,3.493926,1.493251,359.992
6.258563,1.492406,-7.20616E-07,3.493812,1.498561,-1.768183E-07
6.34071,1.848735,-7.474409E-07,4.404162,1.854615,3.737217E-07
6.34071,1.848733,-2.469225E-07,4.404162,1.854615,2.736177E-07
6.339356,1.852733,0.0006040671,4.402802,1.858632,0.0004692888
6.588326,2.324817,-8.010721E-08,4.418362,2.333306,0
7.225626,2.426788,-1.001414E-06,4.680026,2.438045,1.401991E-07
7.273548,2.745271,-0.001375006,4.825418,2.757598,-0.00175722
7.269749,2.736263,-9.482362E-07,4.82164,2.748653,3.873117E-07
7.277311,3.484936,4.811374E-07,4.931749,3.500192,-6.147966E-07
7.277309,3.484936,-5.47962E-07,4.93175,3.500193,6.548921E-07
7.259167,2.736329,5.342176E-07,4.827826,2.748631,2.671116E-08
7.272563,3.230122,-0.0001542177,4.838755,3.244556,-0.0009080563
7.263654,3.212403,2.538629E-07,4.829888,3.226862,-1.736982E-07
7.356144,2.883864,-4.942137E-07,4.829855,2.897447,-3.873613E-07
8.301602,2.883061,0.001792085,5.934687,2.898031,0.001723772
8.309133,2.881462,-1.469281E-07,5.942218,2.896358,-1.041867E-06
8.309162,2.568414,-2.003044E-07,5.942199,2.581696,-4.139668E-07
8.309162,2.568414,-3.338407E-07,5.942199,2.581697,3.204904E-07
7.888305,2.571114,-5.474998E-07,5.616472,2.583196,-5.475051E-07
1.180325,11.61325,-8.443787E-07,358.6279,11.61241,-1.089518E-07
1.180326,11.61325,-1.361901E-07,358.6279,11.61241,-2.315225E-07
352.2934,17.30234,-1.117799E-07,349.6711,17.1845,7.819599E-07
352.2934,17.30234,0,349.6711,17.1845,-5.585428E-07
348.891,17.54635,359.9892,346.2021,17.37605,359.9892
348.9052,17.54622,4.477173E-07,346.2161,17.37641,8.946002E-07
348.8913,17.55512,-0.005002591,346.2021,17.38507,-0.005429809
349.8941,16.60879,-3.341044E-07,346.9059,16.44149,6.6763E-07
349.8941,16.60879,-4.454725E-07,346.9059,16.44149,-4.450867E-07
350.7872,16.59482,3.340801E-07,347.8745,16.44519,5.563689E-07
350.7872,16.59482,5.568001E-07,347.8745,16.44519,4.450952E-07
352.1822,16.56655,-0.003536275,349.3107,16.43864,-0.00273168
354.4382,15.49569,-2.768682E-07,351.9818,15.42054,1.107071E-07
354.4382,15.49569,-3.322419E-07,351.9818,15.42054,5.535356E-07
355.1431,13.93424,3.298724E-07,352.7079,13.87378,-2.198575E-07
355.1431,13.93424,4.398298E-07,352.7079,13.87378,3.847506E-07
357.4572,13.91755,1.374369E-07,354.9109,13.87794,-1.099307E-07
358.492,13.77086,5.768708E-07,356.1021,13.74479,-5.493396E-07
358.492,13.77086,1.373502E-08,356.1021,13.74479,0
358.9773,12.13554,1.637417E-07,356.3565,12.11361,-3.547445E-07
358.9773,12.13554,4.093542E-08,356.3565,12.11361,-2.728804E-08
0.7676747,12.06136,5.456541E-07,358.248,12.05693,6.138508E-07
0.7676749,12.06136,-5.797576E-07,358.248,12.05693,-4.092338E-08
0.7676746,12.06136,3.205718E-07,358.248,12.05693,1.364113E-07
358.3417,14.72209,-1.379304E-07,355.6974,14.68828,5.516362E-07
352.6968,17.9803,-0.001001733,349.7108,17.84521,-0.001758312
352.7048,17.96644,5.609624E-07,349.719,17.83141,-4.484285E-07
352.7048,17.96644,-3.365775E-07,349.719,17.83141,-6.726428E-07
345.9361,20.15255,0,343.0238,19.89233,0
344.719,20.98513,-2.286061E-07,342.1045,20.72597,0
344.719,20.98513,-4.572121E-07,342.1045,20.72597,6.846374E-07
344.719,20.98513,-2.28606E-07,342.1045,20.72597,2.282125E-07
345.6846,19.54489,-4.529881E-07,342.9374,19.30284,4.523138E-07
345.6846,19.54489,2.264941E-07,342.9374,19.30284,2.261569E-07
347.2965,19.35115,-1.131119E-06,343.9391,19.08349,1.355134E-06
347.2965,19.35115,-4.524476E-07,343.9391,19.08349,4.517115E-07
348.6443,16.61244,-2.227405E-07,345.4202,16.41008,6.675222E-07
350.6538,15.6085,-2.21616E-07,347.8284,15.4699,1.107335E-07
350.6687,15.60619,359.9904,347.8434,15.46714,359.9906
352.4301,14.54689,0,349.4515,14.43182,-5.509953E-07
352.4478,14.54423,0.007124563,349.4692,14.42952,0.007253998
352.4706,13.7963,-5.494607E-08,349.4959,13.68736,5.492051E-07
352.0269,13.78233,1.098855E-07,349.0979,13.67008,-4.393318E-07
352.0269,13.78233,1.098856E-07,349.0979,13.67008,-5.491648E-07
352.0038,15.4618,5.536458E-07,349.0975,15.33793,-1.106633E-07
352.0038,15.4618,-1.107292E-07,349.0975,15.33793,-8.85306E-07
353.0653,15.49475,-1.107468E-06,350.1947,15.38633,4.427557E-07
353.8524,12.57136,-2.733578E-07,350.9685,12.48996,4.372344E-07
353.8524,12.57136,3.280294E-07,350.9685,12.48996,1.093086E-07
353.8908,12.03169,3.273563E-07,351.0301,11.95472,-9.817886E-07
356.4487,12.07581,0,353.6575,12.02647,-3.273499E-07
356.4487,12.07581,-2.728418E-08,353.6575,12.02647,1.63675E-07
356.4487,12.07581,0,353.6575,12.02647,0
10.14583,16.63088,2.227619E-07,8.311569,16.71279,-1.114286E-07
15.15001,16.71254,2.22857E-07,14.39792,16.76724,-6.687629E-07
15.14799,16.70672,359.9917,14.39592,16.76133,359.9918
15.14993,16.65938,0,14.39806,16.71392,4.457172E-07
14.55183,15.93239,-0.001309402,13.38187,16.0093,-0.00129214
14.54212,15.93319,-4.43942E-07,13.37216,16.01012,6.661689E-07
14.34411,15.84444,-4.437463E-07,13.36435,15.90802,-4.438864E-07
13.12196,15.32815,-4.426322E-07,11.4438,15.42156,-3.32123E-07
13.11066,15.31866,0.007670911,11.43259,15.41229,0.007959305
12.85994,14.91697,-1.104437E-07,11.16817,15.00678,-1.104899E-07
12.86215,14.91579,0.002484637,11.17039,15.00567,0.002520704
12.02787,13.64608,3.294654E-07,10.51293,13.71546,-2.197083E-07
12.0429,13.63352,-0.001095194,10.52804,13.70288,-0.0007542183
11.9738,13.64871,1.09823E-07,10.28031,13.72529,1.098588E-07
12.03651,14.59563,1.102806E-07,10.29037,14.67989,6.619381E-07
12.03651,14.59563,2.205613E-07,10.29037,14.67989,1.10323E-07
16.34854,15.931,0,15.60376,15.98737,-2.22031E-07
16.34854,15.931,2.219686E-07,15.60377,15.98738,4.44062E-07
22.28344,16.00767,0,21.56446,16.08454,0
22.47463,15.98678,4.440608E-07,21.75669,16.06419,0
22.4757,15.98896,-0.0009356461,21.75774,16.06636,-0.000965329
22.30325,14.35054,-8.812715E-07,21.59003,14.4197,2.203861E-07
22.29778,14.35208,-0.004077672,21.58455,14.42119,-0.004098326
21.20315,14.33079,2.202985E-07,20.4846,14.39653,-6.610896E-07
21.20315,14.33079,2.202984E-07,20.4846,14.39653,-6.610895E-07
20.44878,14.77908,-1.103732E-06,19.72521,14.84448,4.416261E-07
19.33029,14.75775,-4.414496E-07,18.60175,14.81955,-2.207876E-07
19.11957,14.43549,6.612051E-07,18.3912,14.49531,-2.204611E-07
19.11957,14.43549,-8.816068E-07,18.3912,14.49531,8.818444E-07
19.11346,14.42231,0.0003568093,18.38513,14.48214,0.0005297365
16.87301,14.44211,-4.408165E-07,16.13547,14.49498,4.409216E-07
16.43172,14.61023,-6.617277E-07,15.69195,14.66231,-8.825131E-07
16.41723,14.61776,0.005133198,15.67744,14.6699,0.005032925
15.94438,14.65802,0,15.20267,14.70871,2.206751E-07
15.39997,15.03954,-8.840551E-07,14.48802,15.10065,4.421545E-07
15.39997,15.03954,0,14.48803,15.10065,8.843091E-07
15.41039,15.22767,2.212101E-07,14.23879,15.30644,2.212932E-07
15.41038,15.22767,-4.424203E-07,14.23878,15.30644,-8.851726E-07
15.41034,15.22713,6.636287E-07,14.07202,15.31661,-8.852156E-07
15.00464,15.00964,-0.002246512,13.38525,15.11245,-0.002289714
15.01614,15.00823,6.629441E-07,13.39677,15.1111,-1.105441E-07
7.862624,10.93489,-0.003453248,5.403589,10.98819,-0.003601831
7.87208,10.93141,1.63041E-07,5.413076,10.98485,5.435681E-08
7.58642,10.93863,5.978314E-07,5.413079,10.98486,5.979248E-07
7.490051,10.51865,-2.170915E-07,4.719959,10.57198,1.601327E-06
7.490051,10.51865,-7.055474E-07,4.719958,10.57197,-3.528348E-07
7.498744,10.52794,2.713726E-07,5.468142,10.56948,1.302764E-06
7.498743,10.52794,4.884706E-07,5.468139,10.56947,-3.256911E-07
6.414791,10.14574,-2.710426E-07,4.16888,10.18188,4.608245E-07
6.414793,10.14574,5.420852E-08,4.168877,10.18188,-7.047905E-07
7.58027,9.877844,1.083276E-07,5.497009,9.918284,0
6.965664,9.761639,-1.082896E-07,5.267838,9.792087,-1.082995E-07
6.965603,9.124234,4.323575E-07,5.267886,9.152764,-5.675147E-07
6.965603,9.124235,9.187597E-07,5.267885,9.152764,-1.351225E-07
6.965601,9.124234,-8.64715E-07,5.267886,9.152764,0
6.866411,8.086166,4.850704E-07,5.080473,8.112232,2.964511E-07
6.323912,7.206851,-3.496075E-07,4.085437,7.232275,-1.882608E-07
6.323912,7.20685,1.075716E-07,4.085436,7.232273,-2.958384E-07
6.323001,7.096972,5.377284E-07,4.085214,7.122009,8.335243E-07
6.373898,6.803919,-2.686966E-08,4.235386,6.827319,-6.986451E-07
6.373896,6.803918,-4.836539E-07,4.235386,6.827318,-9.673548E-07
6.373896,6.803918,-2.955663E-07,4.235387,6.827319,-1.880968E-07
6.380254,6.800651,0.004472235,4.241758,6.824218,0.004591278
5.884406,5.799877,5.899896E-07,4.122196,5.815408,-2.145476E-07
4.494905,4.94696,-5.489937E-07,2.882473,4.955901,2.544152E-07
4.496802,4.943999,0.002548297,2.884378,4.953011,0.00263107
4.494912,4.889099,5.221682E-07,2.882469,4.897934,-4.686187E-07
4.497228,4.881983,0.001795931,2.884802,4.890872,0.001996535
4.494975,4.208949,-6.688144E-08,2.882429,4.216567,4.213572E-07
3.718199,3.462391,8.018765E-08,2.31349,3.466857,-1.80423E-07
3.7182,3.462393,3.74209E-07,2.31349,3.466857,6.014102E-07
2.995948,3.747554,8.02128E-08,1.247474,3.751782,-1.163091E-06
2.995948,3.747555,-5.882272E-07,1.247476,3.751782,4.879635E-07
2.996011,2.591657,-1.135079E-07,1.246931,2.594586,-1.068312E-07
4.613031,3.024676,-1.603059E-07,2.245264,3.032162,8.683295E-08
4.613031,3.024676,2.003823E-07,2.245264,3.032162,-5.877923E-07
5.184206,2.587277,-5.207992E-07,3.142497,2.593988,4.406785E-07
5.184207,2.587276,2.003074E-07,3.142497,2.593988,1.669237E-07
5.18417,3.02353,2.270998E-07,3.142519,3.031369,1.269096E-07
5.175702,3.022306,-0.002164966,3.134053,3.030069,-0.002120837
2.820408,2.975646,-2.671645E-07,1.014848,2.978783,-5.259816E-07
2.818617,3.083968,-1.736743E-07,1.01424,3.087214,-1.569753E-07
2.818617,3.083968,-2.471519E-07,1.014241,3.087213,-4.792757E-07
3.00625,3.053131,-0.001290029,1.484305,3.05627,-0.001394595
3.007999,3.04916,4.27492E-07,1.486058,3.052335,-3.740566E-07
3.012064,3.092454,-0.005486823,1.488706,3.095526,-0.005640047
3.010982,3.086599,-8.683736E-08,1.487631,3.089818,2.304537E-07
4.961528,3.773021,0.002255931,3.225254,3.781279,0.00238165
3.796856,4.179598,-3.477704E-07,1.718511,4.186883,-3.477737E-07
3.79689,3.782699,7.08575E-07,1.718497,3.789297,6.484179E-07
3.796889,3.782699,3.208642E-07,1.718496,3.789296,-3.208666E-07
3.796205,3.777117,0.0001820758,1.717825,3.783724,0.0003842419
3.713278,3.066638,-1.536325E-07,1.716174,3.071702,7.715057E-07
3.710375,1.836787,-0.003609228,1.760251,1.839652,-0.003647817
3.713368,1.835587,2.535942E-07,1.763244,1.838576,9.676636E-08
4.130568,1.83481,5.605763E-07,2.485858,1.837855,-2.068797E-07
6.482993,3.054209,-1.335919E-08,4.596953,3.063958,1.469524E-07
6.482994,3.054209,5.210084E-07,4.596953,3.063958,-1.335931E-07
6.487157,3.051374,0.003420744,4.601121,3.061237,0.003512007
6.482993,3.054209,-1.870287E-07,4.596954,3.063958,6.679655E-08
