L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.9554,337.4497,0,334.3737,337.3434,0
335.9933,337.3741,0,334.4109,337.2668,4.628432E-07
336.5034,329.7852,4.939992E-07,334.4685,329.6542,4.946592E-07
336.5836,329.6998,0,334.5471,329.5675,0
333.5354,329.4739,4.955745E-07,330.9437,329.3728,-9.921829E-07
333.2789,333.7131,-9.522478E-07,330.4471,333.5949,9.532207E-07
333.3445,333.6635,0,330.5114,333.5458,0
332.9685,334.1252,-4.744505E-07,330.2886,334.0211,9.497395E-07
333.0308,334.0627,0,330.3495,333.9591,-4.751207E-07
333.1256,333.9704,0,330.4037,333.8666,0
333.1849,333.9734,-4.750627E-07,330.4631,333.8692,9.509717E-07
333.2638,333.9961,0,330.5426,333.8903,-4.754001E-07
333.2942,334.5938,-9.451837E-07,330.4037,334.4825,0
333.329,334.551,-9.455189E-07,330.4375,334.4404,-9.463904E-07
333.4027,334.4872,-4.730105E-07,330.5097,334.3767,9.468945E-07
333.448,334.4916,0,330.5551,334.3803,-9.468656E-07
334.3346,334.5836,0,331.6192,334.462,4.731098E-07
334.4245,333.8056,-4.757451E-07,331.6906,333.6849,9.524791E-07
334.4748,333.809,-4.757313E-07,331.7409,333.688,-4.762267E-07
334.1946,333.9347,4.752195E-07,331.3621,333.8166,-4.757003E-07
334.2859,334.0065,4.749287E-07,331.4552,333.888,4.754092E-07
334.6038,334.0637,0,331.5078,333.9373,-4.752092E-07
334.8447,334.4331,-1.419671E-06,331.9793,334.3118,0
335.4691,334.9878,0,332.6168,334.8656,4.715345E-07
339.7716,339.4,-4.560467E-07,337.3292,339.2222,0
349.1998,350.0568,-1.083492E-07,347.5605,349.8835,0
349.7469,350.4609,-5.410903E-08,348.1096,350.2874,0
350.3644,350.8671,0,348.7291,350.6928,-1.081454E-07
357.5124,357.1845,0,356.8001,357.1139,2.003573E-08
359.1663,358.4168,8.340818E-10,358.4583,358.3488,-1.668219E-09
0.5476294,359.2608,-4.169164E-10,359.8398,359.1932,-1.042308E-10
1.231487,359.7621,-2.084427E-10,0.523715,359.695,-2.084438E-10
1.92208,0.20116,-2.084421E-10,1.214326,0.1338734,1.042207E-10
2.143742,0.7995038,0,1.431688,0.7302287,0
2.145212,358.6547,-5.003959E-09,1.428506,358.5756,0
1.262677,358.5233,0,0.4275606,358.4321,0
1.766296,359.2031,8.338439E-10,0.9310713,359.1148,8.338628E-10
2.894226,359.6148,-8.337821E-10,2.031752,359.5176,0
3.447554,0.1593008,4.168833E-10,2.58529,0.06040679,1.042205E-10
4.245185,358.4268,-6.672622E-09,2.876273,358.2551,0
4.806933,359.0145,-3.335547E-09,3.438237,358.8438,-3.335732E-09
5.09516,359.8811,4.168826E-10,3.2072,359.6434,8.337795E-10
5.805635,0.5535312,6.670418E-09,3.917478,0.317085,0
6.585917,1.253837,6.671703E-09,4.697282,1.018689,0
10.78795,9.68972,1.082663E-07,10.05941,9.62526,1.623683E-07
11.72049,10.43187,0,10.99014,10.36876,0
16.83728,17.79692,0,16.09365,17.76947,-2.241365E-07
18.77745,18.88021,0,18.03267,18.86061,0
20.82606,20.60023,-4.560473E-07,20.07302,20.58753,0
21.81964,21.42508,0,21.06237,21.41585,-4.585473E-07
