L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
312.7051,318.1067,2.29389E-06,309.3784,318.5329,0
312.6526,318.0267,1.148384E-06,309.322,318.454,0
307.8249,318.5923,0,304.171,319.2316,-2.254619E-06
308.7498,322.0925,0,305.2343,322.6702,0
308.7156,322.0538,-1.082661E-06,305.1987,322.6329,1.074249E-06
308.8233,322.2863,1.079255E-06,305.2241,322.8762,1.070786E-06
308.8246,322.2999,-2.158114E-06,305.226,322.8899,1.070593E-06
308.8134,322.305,1.078982E-06,305.1896,322.9005,-2.140884E-06
308.9169,322.8808,1.070722E-06,305.3087,323.4664,-1.062557E-06
308.8937,322.8241,-2.143049E-06,305.2832,323.4112,-1.063317E-06
308.8318,322.5951,1.074791E-06,305.2136,323.1869,1.066425E-06
308.8829,322.5564,1.075347E-06,305.2623,323.1464,0
309.5476,322.8357,-1.07136E-06,305.9704,323.3954,-1.063534E-06
309.6328,322.8525,2.142243E-06,306.0558,323.4099,0
309.8636,323.1562,-2.133705E-06,306.3198,323.7008,-2.118711E-06
309.6748,323.2154,-1.066028E-06,306.2541,323.7482,-1.058713E-06
309.3401,323.5234,2.123551E-06,305.9854,324.059,-2.109068E-06
309.4351,323.508,-1.061986E-06,306.0793,324.0425,1.054754E-06
309.6771,323.5556,-3.184004E-06,306.3237,324.0912,0
309.8752,323.615,2.121047E-06,306.5248,324.1523,1.053291E-06
311.3454,323.851,-3.17197E-06,307.827,324.3893,1.050163E-06
311.9181,324.0379,1.054815E-06,308.4048,324.5637,1.047883E-06
313.1072,324.2407,0,309.7272,324.7176,1.045888E-06
314.9048,324.906,0,311.5034,325.3534,-1.037803E-06
315.9427,325.2863,3.115932E-06,312.5522,325.7114,0
330.2768,336.1415,-9.335475E-07,327.6619,336.1717,-4.666651E-07
331.3839,336.7184,4.647279E-07,328.7802,336.7372,-4.646627E-07
345.4847,345.7114,-1.101285E-07,342.3917,345.5523,4.408276E-07
355.3813,354.8274,0,354.6827,354.7956,0
356.5811,355.6568,-1.337863E-08,355.8834,355.6235,-1.337922E-08
3.365444,358.4445,0,2.692421,358.4125,0
4.534507,359.1941,3.335383E-09,3.861632,359.1629,3.335409E-09
6.883687,1.048039,0,6.210212,1.022609,1.334234E-08
5.433213,1.270813,0,4.745773,1.242963,0
7.590976,2.874002,0,6.902816,2.846867,0
6.010787,2.830167,0,5.208313,2.794641,0
6.99914,3.641487,1.33672E-08,6.19587,3.609501,0
6.602334,0.8395905,-3.335412E-09,5.335152,0.7709988,0
5.233201,358.8258,-3.335754E-09,3.321189,358.7065,3.335903E-09
6.994482,0.5587519,0,5.082438,0.4460321,0
6.537904,359.292,3.335308E-09,4.004495,359.1212,0
6.941686,0.3808289,-3.335127E-09,4.56068,0.2217403,0
7.958485,1.202672,0,5.576664,1.049451,-3.335613E-09
8.975945,2.009619,-1.334842E-08,6.592721,1.86445,-6.673639E-09
11.08559,3.601845,0,8.698315,3.471606,0
18.59039,12.62301,0,17.71396,12.62589,0
20.9252,14.2223,-2.201923E-07,20.04294,14.23135,0
27.81476,18.51094,9.003552E-07,27.0987,18.55767,0
35.04655,21.54526,0,34.3466,21.62837,-9.18437E-07
36.29246,22.23937,1.383584E-06,35.58976,22.32736,0
38.68603,23.99244,0,37.9753,24.09134,0
39.87894,24.74813,-9.40117E-07,39.16461,24.851,0
40.40303,25.51706,-9.460545E-07,39.68025,25.62109,0
40.43967,25.80236,-9.483204E-07,39.7016,25.89645,0
41.51703,26.46025,0,40.7753,26.55757,-9.544855E-07
41.14741,26.5189,9.541639E-07,40.39097,26.60328,1.909734E-06
42.15252,27.05049,9.586433E-07,41.39283,27.13719,1.918771E-06
40.82822,26.27026,0,40.05564,26.33476,0
39.85129,25.42959,0,39.07471,25.48031,9.457651E-07
41.77205,25.99991,-9.499093E-07,40.99209,26.05503,0
40.01996,25.92261,1.898571E-06,38.97331,25.97568,0
40.96087,26.20557,-9.515815E-07,39.91183,26.26092,9.520346E-07
42.75146,26.72886,9.559183E-07,41.69795,26.78938,-9.564275E-07
43.6035,26.99893,-9.582035E-07,42.5477,27.06237,0
51.87164,29.6438,-1.964692E-06,51.0878,29.74505,-9.833365E-07
52.63513,29.86908,0,51.84995,29.97282,0
51.08878,29.90742,1.969871E-06,50.2874,29.99642,0
51.67044,30.09859,9.868347E-07,50.86772,30.18911,0
52.206,30.29224,0,51.40185,30.38381,-1.979406E-06
50.72851,30.71685,-9.931041E-07,49.90411,30.7959,0
49.19627,30.8863,-9.948565E-07,48.19341,30.96662,-9.956924E-07
49.86982,31.14693,-1.995162E-06,48.86436,31.22874,1.996888E-06
49.12607,31.4456,1.000748E-06,47.77785,31.54364,0
48.13198,31.75064,0,46.36094,31.85843,0
48.37292,31.90106,-1.005668E-06,46.59916,32.01096,-1.006872E-06
47.42547,32.10519,1.007909E-06,45.51632,32.20694,0
47.76971,32.42577,-1.011476E-06,45.85418,32.53321,-1.012684E-06
47.45329,32.57255,-1.013128E-06,45.08848,32.69527,0
47.3514,31.84997,0,45.12902,31.9585,2.012593E-06
47.42073,31.97878,1.006518E-06,45.19527,32.08826,0
46.85508,31.42733,1.000553E-06,44.48634,31.5266,-1.001614E-06
46.89147,31.47936,0,44.52141,31.57858,0
46.89286,30.92037,0,44.55455,31.01239,0
47.39745,30.48979,-9.90779E-07,44.76609,30.59592,-1.983725E-06
47.49225,30.3365,-9.892241E-07,44.86506,30.44345,-9.903076E-07
47.93859,28.30501,0,45.93389,28.38769,0
48.23747,27.65433,9.638841E-07,46.24485,27.73655,9.646103E-07
53.4296,13.06181,4.382251E-07,51.30432,13.07957,0
53.82602,12.47684,-4.372123E-07,51.70561,12.49029,-8.744699E-07
55.22038,355.4026,0,53.54543,355.2745,-4.283429E-07
55.22099,354.6481,4.287559E-07,53.12498,354.484,-2.144364E-07
55.65212,353.9973,0,53.5541,353.8276,0
55.80241,352.7104,2.151826E-07,53.78217,352.541,-2.15265E-07
56.15273,352.0353,4.310448E-07,54.12963,351.8613,4.3123E-07
53.66586,352.6867,0,51.06934,352.4992,0
53.78141,352.6797,0,51.18846,352.4943,2.15288E-07
53.39741,353.0414,2.150273E-07,50.92757,352.8761,2.15104E-07
53.64987,352.363,0,51.17589,352.203,2.154351E-07
53.92722,351.6285,4.314843E-07,51.44823,351.4767,-6.474811E-07
53.38174,352.7829,0,50.67481,352.6585,0
52.80988,352.7289,0,49.77178,352.606,2.152331E-07
53.07653,352.0658,-2.155064E-07,50.03339,351.9513,0
52.34338,354.0308,0,49.43479,353.9629,2.146338E-07
50.78394,353.154,0,48.13595,353.1086,6.449901E-07
50.90109,352.5489,2.152611E-07,48.24956,352.5063,0
50.9753,351.9824,0,48.32014,351.9438,-2.155709E-07
50.41772,353.2177,-2.149476E-07,48.02635,353.1971,-2.149568E-07
50.33607,354.477,-4.288779E-07,47.826,354.4644,-4.28887E-07
48.6115,354.2455,0,46.1372,354.2388,2.14527E-07
48.62777,353.8771,0,46.15183,353.8688,-2.146713E-07
48.56748,354.5326,2.144189E-07,46.097,354.5242,-2.144219E-07
48.52872,354.2484,0,46.05703,354.2368,0
48.84393,356.3154,0,46.14603,356.3036,-1.069442E-07
48.83789,355.9719,1.06986E-07,46.1389,355.9558,3.209643E-07
48.82126,355.197,-2.141956E-07,46.1201,355.1748,1.071013E-07
49.20644,354.4981,4.288625E-07,46.36767,354.4692,2.144417E-07
49.29102,353.6832,0,46.44812,353.6466,-2.147624E-07
49.25533,348.3649,8.716852E-07,46.66702,348.3054,4.35936E-07
49.30581,347.8208,4.367162E-07,46.7124,347.756,0
50.42914,326.1752,0,47.38953,326.021,0
48.85599,320.0911,-1.113039E-06,46.24426,319.9832,4.459187E-06
48.99555,318.8378,1.134057E-06,46.33488,318.7214,-3.408228E-06
49.03325,318.3053,0,46.35088,318.1845,-1.145549E-06
49.0986,317.6743,-2.309588E-06,46.38973,317.5482,-2.314233E-06
49.72904,319.6248,-1.120704E-06,46.94878,319.4735,0
49.7756,318.9229,0,46.96609,318.7668,2.270574E-06
49.83369,317.9415,-2.299848E-06,46.98098,317.7741,0
49.56417,318.587,0,45.5683,318.3759,0
48.30335,320.4818,-1.106753E-06,44.66792,320.3148,-2.218847E-06
48.25589,319.988,0,44.59438,319.8174,3.352552E-06
48.20733,319.5698,-1.121621E-06,44.52331,319.3952,-1.124545E-06
47.95328,319.974,1.114946E-06,44.2931,319.7998,-2.235613E-06
