L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
10.07632,5.180987,0,9.339128,5.192342,2.143229E-07
10.07632,5.180987,0,9.339128,5.192342,8.037109E-08
12.61551,3.96918,2.139566E-07,9.997669,4.005493,-5.349151E-08
12.61551,3.96918,2.139566E-07,9.997669,4.005493,-5.349151E-08
12.60307,3.971812,-0.002351016,9.988402,4.00789,-0.002655968
12.60102,3.966682,0.005094023,9.986375,4.003104,0.005016072
11.83766,4.239648,-0.003091783,9.675333,4.26992,-0.003199272
11.78659,6.400833,1.073912E-07,9.516928,6.448304,-1.074012E-07
11.78659,6.400832,-5.369558E-08,9.516928,6.448304,1.611018E-07
11.53359,6.606183,-5.371751E-08,9.032878,6.658242,-5.372319E-08
11.52938,6.59957,-0.002937234,9.028699,6.651508,-0.002644434
11.37544,6.408164,5.369634E-08,9.032348,6.455117,1.611039E-07
11.36826,6.601965,-0.004243916,9.171119,6.647506,-0.004015882
11.37538,6.607794,-2.685885E-07,9.178214,6.653492,1.074453E-07
11.37203,6.698612,359.9939,9.175751,6.744637,359.9937
11.37459,6.694048,0,9.178337,6.74031,-5.373223E-08
11.16783,6.853089,4.837036E-07,9.137098,6.89631,2.149989E-07
11.12645,6.85178,-4.837022E-07,8.8434,6.899559,-5.37501E-08
11.12645,6.85178,-2.149787E-07,8.8434,6.899559,0
9.410694,7.34722,5.380259E-08,7.065293,7.390416,-5.380785E-07
9.410693,7.347219,0,7.065293,7.390418,-2.690392E-07
9.362615,7.347392,-5.380263E-08,7.021536,7.390268,-3.228469E-07
8.864244,7.054696,-5.37679E-08,6.615329,7.092051,-8.065838E-08
8.864245,7.054695,1.075358E-07,6.615329,7.09205,-3.226336E-07
8.756407,7.050706,-1.613023E-07,6.410441,7.088861,2.688594E-07
8.756415,6.813989,-3.224426E-07,6.410434,6.850886,5.374459E-08
8.756415,6.813989,3.224426E-07,6.410434,6.850886,1.881061E-07
8.756416,6.813989,1.612213E-07,6.410434,6.850887,2.687229E-07
14.56497,2.608486,2.67081E-07,12.34673,2.63273,-1.335431E-07
21.11116,354.3939,-1.072346E-07,19.58118,354.3385,3.217345E-07
22.89898,351.8042,-3.234688E-07,22.20396,351.7634,-5.391702E-07
22.89898,351.8042,1.078229E-07,22.20396,351.7634,-7.548382E-07
25.22924,350.0418,4.334166E-07,24.54317,349.9875,-4.334889E-07
25.22924,350.0418,4.334165E-07,24.54317,349.9875,0
25.22924,350.0418,-4.334165E-07,24.54317,349.9875,-8.669779E-07
25.22924,350.0418,4.334165E-07,24.54317,349.9875,0
24.34793,350.536,2.163886E-07,23.65806,350.4861,4.328403E-07
23.14473,350.7198,-6.488223E-07,22.04292,350.6466,-1.081597E-07
23.14473,350.7198,2.162741E-07,22.04291,350.6466,2.163194E-07
23.09137,350.895,1.080836E-06,22.01752,350.8251,-4.324192E-07
23.09138,350.895,0,22.01752,350.8251,-5.405239E-07
22.09551,353.3573,7.52101E-07,20.83553,353.3001,-3.223666E-07
20.87497,353.4962,7.518908E-07,18.89999,353.4153,-5.371519E-07
20.87496,353.4962,-1.07413E-07,18.89999,353.4153,4.297215E-07
19.32917,355.6611,5.351422E-07,16.7964,355.5983,-5.887057E-07
19.32918,355.6611,5.351423E-07,16.7964,355.5983,1.070374E-07
16.8992,356.1297,1.283588E-06,14.63435,356.0864,9.092548E-07
16.89921,356.1297,1.604485E-07,14.63435,356.0864,0
16.45776,356.1333,9.626868E-07,13.95239,356.0872,-1.604566E-07
16.05176,356.6328,3.741719E-07,13.92835,356.5993,5.078223E-07
16.05177,356.6328,2.138125E-07,13.92835,356.5993,1.603649E-07
16.04934,1.696385,1.868449E-07,13.93046,1.713259,-6.940013E-07
17.1253,16.29593,-8.895095E-07,16.34701,16.35908,-4.448983E-07
17.12531,16.29593,-4.447547E-07,16.34701,16.35908,6.673475E-07
17.12647,18.15473,-6.738769E-07,16.3459,18.22435,8.988611E-07
15.60608,18.0847,-6.736072E-07,14.62366,18.16315,2.246365E-07
15.60608,18.0847,2.245358E-07,14.62366,18.16315,1.123182E-06
15.60608,18.0847,0,14.62365,18.16315,-2.246365E-07
14.91448,17.40196,2.236813E-07,13.59365,17.49796,-2.237991E-07
13.64014,16.91958,-2.231005E-07,11.95807,17.02628,-1.116137E-07
13.64015,16.91958,8.92402E-07,11.95807,17.02628,-8.929093E-07
13.45142,16.21297,0.002474238,11.85134,16.30961,0.002394393
12.86272,14.91669,4.417741E-07,10.98085,15.01583,9.944516E-07
12.86788,14.91667,0.00205679,10.98602,15.01587,0.002057189
12.56837,14.23761,-5.505182E-07,10.56012,14.33589,-2.203035E-07
12.56837,14.23761,7.707255E-07,10.56012,14.33589,-4.406069E-07
12.3477,14.94536,-9.941243E-07,10.57786,15.03503,-1.105046E-07
12.63645,21.3873,-1.146144E-06,10.84926,21.51376,6.882833E-07
12.63045,21.39888,0.005038162,10.84312,21.52548,0.004652482
11.97062,27.67746,-7.230659E-07,10.79008,27.77532,0
11.97062,27.67746,0,10.79008,27.77531,0
10.5142,27.79657,-1.688999E-06,9.685016,27.85754,-4.828424E-07
9.341485,27.44532,9.620514E-07,8.446344,27.50265,2.40638E-07
9.341481,27.44532,-1.202564E-06,8.446347,27.50265,7.219141E-07
9.269051,26.58314,359.9929,8.128822,26.65286,359.9929
9.264984,26.58132,-1.432025E-06,8.124787,26.65115,0
9.370801,24.67052,0.01945863,7.884663,24.75656,0.01952944
9.24829,22.87515,1.158314E-06,7.524148,22.96633,0
9.248288,22.87515,3.474941E-07,7.524149,22.96633,8.113653E-07
9.841019,22.57683,-1.386948E-06,7.746643,22.69193,1.156759E-07
9.117197,20.40733,-1.480289E-06,7.486227,20.48523,2.278522E-07
9.117202,20.40733,7.970786E-07,7.486228,20.48523,3.417783E-07
9.117197,20.40733,2.277368E-07,7.486225,20.48523,-1.139261E-07
10.20658,20.10955,9.092014E-07,8.451719,20.20281,-6.823085E-07
9.847072,19.23167,-3.390881E-07,7.933492,19.32496,-1.130937E-06
9.847073,19.23167,6.781761E-07,7.933492,19.32496,-1.130938E-07
9.785474,18.80444,-4.50957E-07,7.883948,18.89482,2.255999E-07
9.785474,18.80445,-2.254785E-07,7.883947,18.89482,-1.128E-06
8.981591,18.45665,-0.002919715,7.05148,18.53843,-0.002500801
8.899504,17.48561,0,6.876224,17.56611,1.119416E-07
8.899507,17.48561,6.713517E-07,6.87622,17.56611,4.477665E-07
9.052608,17.24289,4.469753E-07,6.875914,17.32931,-3.353889E-07
9.140598,17.24753,0.005810155,6.923194,17.33652,0.005971498
9.135872,17.25154,-1.117491E-07,6.918409,17.34032,0
9.135869,17.25154,-1.117491E-07,6.918411,17.34032,-3.35409E-07
9.136279,17.25736,359.9912,6.918738,17.34581,359.991
9.038039,16.77364,1.114642E-07,6.636871,16.86519,3.345543E-07
8.188209,16.04007,0.001155643,5.991427,16.11283,0.001549753
8.184198,16.04999,2.221007E-07,5.987302,16.1227,-3.888185E-07
8.184295,16.01497,6.661851E-07,5.987236,16.08755,-2.221426E-07
8.184298,16.01497,5.551542E-07,5.987234,16.08755,2.776783E-07
8.883853,15.55175,3.323323E-07,6.613931,15.63173,9.419749E-07
9.298964,15.21976,2.212018E-07,7.267507,15.29485,1.106404E-07
9.298969,15.21976,-5.530045E-07,7.267509,15.29485,2.212809E-07
9.135376,15.22649,4.424178E-07,6.777478,15.31022,-3.8727E-07
9.474416,15.56427,-1.107841E-06,6.951048,15.65868,-3.325056E-07
9.474421,15.56428,2.215683E-07,6.951049,15.65869,0
9.474416,15.56427,1.107841E-07,6.951047,15.65868,-3.325056E-07
9.365902,15.56893,6.647199E-07,6.951048,15.65868,-5.541759E-07
9.363579,15.56666,-2.215709E-07,6.950583,15.65632,-4.433356E-07
9.350353,15.27484,-5.531494E-07,6.86671,15.36502,-4.427105E-07
9.350356,15.27484,-2.212598E-07,6.866709,15.36502,1.106776E-07
9.373405,15.27908,-4.425286E-07,6.87139,15.37012,3.32041E-07
9.373408,15.27909,0,6.871389,15.37012,-1.217483E-06
9.634633,14.97541,-8.837899E-07,7.290277,15.06273,-1.105189E-07
9.634632,14.97541,-1.104737E-07,7.290277,15.06273,4.420757E-07
9.590871,13.95115,0,7.621274,14.02106,-3.299968E-07
9.796741,13.02813,2.190827E-07,7.597715,13.10222,5.478711E-07
9.796742,13.02813,4.381654E-07,7.597711,13.10221,2.191484E-07
9.796741,13.02813,-2.190827E-07,7.597715,13.10222,9.313809E-07
9.793446,13.03392,0.002652935,7.594365,13.1081,0.002423511
9.478952,16.25412,4.4466E-07,7.191496,16.34441,-1.112162E-06
9.210477,16.30292,7.783486E-07,6.916766,16.39069,5.562132E-07
9.210481,16.30292,-5.559632E-07,6.91677,16.3907,-4.449705E-07
9.524364,16.631,-5.56905E-07,7.215141,16.72442,2.228709E-07
9.524364,16.631,-3.34143E-07,7.215141,16.72441,-5.571771E-07
9.3851,16.29521,-1.000695E-06,7.361257,16.37563,1.11234E-06
9.325806,15.19047,0.005174519,7.315335,15.26536,0.005643198
9.338681,15.2034,2.211847E-07,7.328081,15.27811,2.212633E-07
9.320731,15.15217,-2.21131E-07,7.334955,15.22568,0
9.320726,15.15217,6.63393E-07,7.334959,15.22567,2.212081E-07
9.43354,14.43775,3.30606E-07,7.602486,14.50411,-3.307048E-07
9.433537,14.43775,-6.612119E-07,7.602487,14.50411,2.204699E-07
9.526444,14.13212,-1.100524E-07,7.585991,14.20141,-3.30258E-07
9.407862,13.72791,0.00245658,7.288989,13.79985,0.002759872
9.514645,13.70829,3.295525E-07,7.279585,13.78446,4.944894E-07
9.514641,13.70829,-8.788065E-07,7.279579,13.78445,-3.846029E-07
9.514643,13.70829,6.59105E-07,7.279585,13.78445,0
9.464781,13.71021,-3.295551E-07,7.431113,13.77993,-1.648266E-07
9.629925,14.06744,4.400848E-07,7.864903,14.13161,4.402086E-07
9.629924,14.06744,-3.300636E-07,7.864905,14.13161,2.201043E-07
9.686251,14.71235,-5.516969E-07,8.344291,14.76474,-4.414638E-07
9.686256,14.71235,-5.51697E-07,8.344292,14.76474,5.518297E-07
9.686256,14.71235,-6.620363E-07,8.344291,14.76474,1.103659E-07
8.250866,13.86133,2.198457E-07,5.830473,13.93104,6.047575E-07
8.250863,13.86133,1.099228E-07,5.830472,13.93104,3.298678E-07
7.119944,11.89778,-5.453237E-08,4.899354,11.94503,3.817931E-07
4.233276,10.21112,-3.253177E-07,1.931749,10.23277,-5.422332E-08
4.233275,10.21112,-3.524275E-07,1.931749,10.23277,2.033374E-07
357.4969,9.024038,0.006370183,354.8945,8.997832,0.007409676
357.5435,9.046799,6.754127E-08,354.941,9.020291,2.701452E-08
350.6917,2.947195,-2.938734E-07,348.0947,2.922325,-8.01455E-08
344.3129,1.861322,2.936396E-07,341.5558,1.834041,1.067764E-07
344.3129,1.861323,-3.737232E-07,341.5558,1.834041,1.334705E-07
341.9128,1.866567,2.669459E-08,339.395,1.838004,7.474366E-07
341.9128,1.866567,-6.940595E-07,339.395,1.838004,-4.80495E-07
341.914,4.303295,1.605351E-07,339.3937,4.237575,4.815641E-07
341.914,4.303295,-6.956523E-07,339.3937,4.237575,2.675357E-07
344.8541,4.307045,-2.675599E-07,341.7544,4.237957,-1.070143E-07
349.5235,4.656246,0.004565468,346.5594,4.605865,0.004306521
349.4939,4.651386,-2.409173E-07,346.5298,4.600778,4.282667E-07
349.4944,5.968927,5.365172E-08,346.5291,5.904135,-6.973905E-07
349.4944,5.968926,0,346.5291,5.904136,-5.364542E-08
342.096,5.999268,2.146188E-07,339.4306,5.903335,6.437441E-07
342.096,5.999269,4.292376E-07,339.4306,5.903337,-5.364534E-07
342.0959,5.999268,-2.146189E-07,339.4306,5.903336,2.145814E-07
344.209,6.793542,3.224289E-07,341.4957,6.695877,1.074546E-07
345.9623,6.793482,-1.074763E-07,343.3875,6.71108,6.447479E-07
345.9623,6.793481,-3.761671E-07,343.3875,6.711079,1.61187E-06
345.9623,6.793481,-8.060723E-07,343.3875,6.71108,4.29832E-07
347.9892,6.970108,5.913396E-07,344.7696,6.876729,4.2998E-07
347.996,6.313717,-0.0009527738,344.7758,6.228875,-0.0007455301
344.6423,6.124897,6.440064E-07,341.9695,6.040421,-5.365877E-07
344.6423,6.124896,-4.830048E-07,341.9695,6.040422,1.073175E-06
344.6414,3.831795,0,341.9705,3.778743,1.604313E-07
344.6414,3.831795,-2.139216E-07,341.9705,3.778743,-3.208627E-07
345.5583,3.826224,3.208804E-07,342.8447,3.775431,-2.673845E-07
345.5755,3.832659,0.005587906,342.8618,3.782122,0.005276019
347.6942,4.255672,2.140335E-07,345.2125,4.211644,-1.070107E-07
