L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.6341,329.7492,9.883597E-07,322.5182,329.649,9.893704E-07
324.6436,329.5985,-1.979764E-06,322.5244,329.4986,-9.908971E-07
324.6496,329.4766,0,322.5278,329.3772,9.921376E-07
317.3438,324.4194,0,314.3467,324.4877,0
316.2514,324.315,0,313.186,324.4142,1.049835E-06
316.237,324.1726,3.159065E-06,313.1663,324.274,1.05168E-06
316.0216,326.1109,-2.056993E-06,312.9941,326.205,1.027364E-06
315.935,326.3442,1.025699E-06,312.8438,326.441,2.049096E-06
315.8995,326.2428,1.026911E-06,312.8049,326.3421,1.025724E-06
315.9159,327.06,-1.017317E-06,312.6577,327.1608,0
315.8942,326.8423,-1.019834E-06,312.6281,326.9466,0
315.2579,326.7458,-2.04192E-06,312.3341,326.8513,-1.01973E-06
315.61,326.5162,1.023658E-06,312.3293,326.6347,0
315.6193,326.408,0,312.3348,326.5302,2.046984E-06
315.3036,326.634,-1.02227E-06,312.2083,326.755,2.041704E-06
315.4041,326.4699,-1.024206E-06,312.3028,326.5891,-1.022799E-06
316.003,326.8719,-1.019491E-06,312.8505,326.9779,-1.018263E-06
316.1698,327.0726,-1.017172E-06,313.2956,327.163,1.016135E-06
316.3488,326.973,-1.018321E-06,313.4713,327.0634,1.017278E-06
317.3991,327.0265,1.017703E-06,313.961,327.1208,1.016618E-06
317.6199,326.8749,0,314.1759,326.9698,0
318.1996,327.0558,0,314.7587,327.1462,2.032655E-06
318.4136,326.9355,0,314.9683,327.03,0
319.1295,326.7173,-1.021293E-06,315.6759,326.8164,1.020136E-06
319.8841,325.1887,1.039872E-06,316.547,325.2857,-1.038651E-06
338.6283,318.718,5.680674E-07,334.3105,318.2441,1.144485E-06
339.4872,318.5824,0,335.1619,318.0991,1.147081E-06
340.373,318.4259,1.141259E-06,336.0388,317.933,0
0.9516546,316.9846,0,358.1158,316.104,0
5.131429,317.7943,1.440747E-07,3.28315,317.1328,1.456092E-07
8.661329,316.6664,5.868907E-07,6.818,315.9611,0
9.990873,316.7852,-2.928727E-07,8.158346,316.0701,0
8.801548,316.9293,2.921836E-07,6.486996,316.1107,0
10.15722,317.1582,2.910987E-07,7.861543,316.3241,0
9.520215,316.8168,0,6.716602,315.8504,-2.974722E-07
8.233878,316.9677,2.920005E-07,5.076797,315.9716,2.968632E-07
9.351407,317.2648,-2.905975E-07,6.219403,316.2521,2.954688E-07
7.395343,317.3049,5.808201E-07,3.566237,316.2015,1.478592E-07
8.497209,317.6386,2.888625E-07,4.700481,316.5128,-1.470951E-07
8.196226,317.9579,-2.874069E-07,4.400258,316.8815,-1.462057E-07
9.233237,318.4641,0,5.473831,317.3754,2.90081E-07
6.56571,318.4348,0,2.351467,317.3893,0
7.242255,319.7374,-2.797092E-07,3.106689,318.6878,1.420827E-07
8.06916,320.493,2.766436E-07,3.983439,319.4345,-1.404856E-07
9.178724,332.4767,0,6.077091,331.5955,-1.213283E-07
9.91785,333.3492,0,6.839112,332.4728,1.203459E-07
12.73676,349.2243,-1.086374E-07,10.70112,348.6525,-1.088495E-07
11.35493,357.7521,2.670097E-08,9.375109,357.2609,0
12.72029,359.5485,6.670314E-09,10.74078,359.063,0
8.914099,3.629832,0,7.978665,3.415288,-2.672789E-08
9.564513,4.58732,8.029851E-08,8.627569,4.374578,-2.675838E-08
8.187489,5.947106,0,6.60612,5.590523,0
5.614581,3.2931,0,3.959751,2.907158,0
6.515214,5.331325,5.359269E-08,4.854257,4.953444,2.678045E-08
6.852052,4.802733,5.354887E-08,4.817054,4.342513,2.675724E-08
5.531511,2.365072,1.335159E-08,3.148295,1.835635,3.336766E-09
5.864478,3.469633,1.336471E-08,3.477027,2.949696,6.678956E-09
6.28888,3.905956,2.674254E-08,3.692787,3.363461,1.336323E-08
6.494366,5.036112,5.356765E-08,3.892578,4.502802,-1.338152E-08
4.229866,4.477643,-1.338105E-08,1.524255,3.926873,-6.685803E-09
4.499124,6.587911,2.685777E-08,1.779623,6.060245,0
3.72987,3.768534,2.673824E-08,1.225607,3.301049,0
2.784962,3.256724,0,0.2836691,2.812892,0
2.754512,4.242681,-1.337687E-08,0.2495841,3.804341,0
2.028509,1.999327,0,359.2977,1.543534,-1.668132E-09
1.798861,3.945493,6.685952E-09,359.0624,3.496405,0
0.4498575,2.680026,8.346763E-10,357.8557,2.267344,-6.675332E-09
0.1527123,2.803546,4.173812E-10,357.188,2.345639,0
359.93,3.8126,-2.089032E-10,356.9628,3.352486,-6.681541E-09
358.907,3.054048,0,356.32,2.671259,2.003209E-08
358.6556,4.076983,0,356.0661,3.692675,0
359.0494,6.216386,-1.006434E-08,356.0582,5.77798,0
358.9958,10.53439,6.784456E-09,356.5442,10.15933,-2.710541E-08
358.6843,11.50232,-2.722724E-08,356.2244,11.12979,-2.719184E-08
1.785927,27.39424,3.005021E-08,359.1069,27.01742,0
1.52741,28.29737,-6.060295E-08,358.8253,27.92518,-3.019651E-08
0.4695146,36.43815,3.316405E-08,358.5158,36.18734,0
0.1935222,37.30904,-8.386085E-09,358.2169,37.06112,0
0.503026,44.27697,0,359.2241,44.14442,0
359.9008,46.75312,0,358.5653,46.61716,0
359.658,47.43343,1.972102E-08,358.3052,47.29866,0
358.8427,48.8833,4.057274E-08,357.4769,48.74919,-1.618574E-07
358.5734,49.67591,0,357.1853,49.54248,-3.289392E-07
357.9256,50.2658,-1.669544E-07,356.7747,50.15737,0
357.569,48.5965,-1.613676E-07,355.0992,48.3402,0
357.3616,49.89703,-1.656749E-07,354.8249,49.64511,-3.296321E-07
