L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
10.66614,359.8202,1.667535E-09,8.849701,359.9058,-8.337645E-10
10.20676,0.4676882,3.335165E-09,8.300099,0.5589783,0
6.030405,0.6092557,3.335242E-09,4.12731,0.6984253,1.66765E-09
6.033035,0.6211741,-6.670499E-09,4.129935,0.7102945,-3.33531E-09
5.050068,0.4491054,0,2.481023,0.5675879,0
5.058005,0.4442474,1.667577E-09,2.488964,0.5627958,3.335214E-09
4.603658,359.9027,0,1.964234,0.02423343,-2.605511E-11
4.077315,359.8712,0,1.762081,359.978,-2.60551E-11
4.09139,359.7673,0,1.776152,359.8742,2.084413E-10
4.382431,359.7073,-2.501323E-09,1.871672,359.8226,0
4.40167,359.6758,0,1.890873,359.7904,-2.084422E-10
4.428087,359.1194,0,1.915098,359.233,-1.667676E-09
4.468984,359.0646,0,1.955939,359.1777,0
5.4739,358.4554,6.672531E-09,3.0352,358.5627,-3.336103E-09
5.677208,358.772,-6.671639E-09,3.186808,358.8812,-3.335689E-09
5.818721,358.6144,0,3.328132,358.7227,3.335882E-09
5.926505,359.0536,0,3.434055,359.1622,1.667705E-09
6.230745,359.5517,-1.667578E-09,3.620466,359.6664,0
6.30994,359.4704,-3.335196E-09,3.699646,359.5854,-2.501355E-09
6.440891,0.07676367,0,3.915167,0.1892489,4.168839E-10
6.613556,359.854,0,4.087774,359.9651,1.042204E-10
6.72094,359.7784,8.337696E-10,4.195092,359.8893,4.168824E-10
7.306857,359.4384,-1.000564E-08,5.038455,359.535,1.667582E-09
7.47851,359.2574,3.335333E-09,5.209992,359.353,3.335266E-09
12.41075,353.1762,0,10.36505,353.2305,5.373548E-08
12.66237,352.9266,-5.377009E-08,10.61555,352.9796,0
19.00136,344.2218,-2.218005E-07,17.49143,344.1895,-4.436718E-07
19.37945,343.8943,0,17.86707,343.8615,-4.443995E-07
23.58908,342.5252,4.475412E-07,22.09539,342.4565,-4.477106E-07
24.60562,341.8862,0,22.94419,341.8066,-2.246753E-07
25.11391,341.4981,-4.501537E-07,23.44888,341.4158,-4.503709E-07
26.0531,341.3565,-4.505277E-07,23.98768,341.2551,4.507978E-07
26.13083,341.1833,-4.509897E-07,24.12657,341.0871,0
27.24671,340.4735,-4.529365E-07,25.23411,340.3705,9.064523E-07
27.1467,342.5692,4.474332E-07,25.12233,342.4932,-4.4762E-07
27.70469,342.1971,0,25.67627,342.1177,0
27.85919,342.3646,-4.479383E-07,25.69503,342.2908,0
28.37027,342.0854,0,26.20283,342.0085,-4.488337E-07
