L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.1159,338.3709,-4.592209E-07,335.9912,338.385,4.591761E-07
337.083,338.27,0,335.9576,338.2833,0
337.0711,338.1739,4.598504E-07,335.9449,338.1862,9.196217E-07
335.6663,330.9273,-4.884268E-07,333.0526,331.0087,-4.880417E-07
333.5068,330.9463,1.46501E-06,329.8856,331.1288,9.749529E-07
333.4463,330.8655,0,329.822,331.0459,0
333.0905,335.7095,4.68349E-07,329.3756,335.87,9.355194E-07
333.0277,335.6512,-9.371288E-07,329.3246,335.8127,4.679694E-07
333.0002,335.6054,-4.687343E-07,329.2958,335.7686,-9.362627E-07
332.9872,335.5752,-4.688465E-07,329.282,335.7387,0
332.9978,335.898,4.676573E-07,329.2849,336.0573,1.401234E-06
333.0331,335.9604,-4.674297E-07,329.7043,336.0973,4.669334E-07
333.0468,335.9822,4.673504E-07,329.7186,336.1199,-9.337037E-07
333.3706,336.2335,0,329.7546,336.3789,4.65924E-07
333.4888,336.0869,4.669709E-07,329.9453,336.2306,4.664538E-07
333.5226,336.0946,-4.669432E-07,329.9793,336.2388,4.664242E-07
334.0196,336.1333,-4.668034E-07,330.3597,336.2739,1.398896E-06
334.0623,336.1854,-4.66616E-07,330.4038,336.326,4.661128E-07
334.1625,335.863,0,330.9153,335.984,4.673437E-07
334.9604,335.9873,-4.673317E-07,331.3591,336.1083,0
335.0204,336.0874,-4.669692E-07,331.4218,336.2074,4.66537E-07
335.2516,337.0803,0,331.679,337.1899,4.63104E-07
335.3816,337.2253,-4.629839E-07,331.8127,337.3328,0
338.0856,337.742,-4.612562E-07,334.8868,337.7864,-9.222197E-07
349.2057,351.0255,5.40222E-08,346.556,350.9345,-1.080716E-07
349.4852,351.26,1.079755E-07,346.8371,351.1692,0
356.8553,356.1353,-6.685308E-09,356.1315,356.1092,1.337103E-08
357.2313,356.4315,6.683063E-09,356.5077,356.4058,1.33665E-08
358.0853,357.1009,6.678655E-09,357.3622,357.076,0
358.5389,356.9293,3.339848E-09,357.8156,356.9032,6.679862E-09
359.4874,357.6006,-8.344949E-10,358.7645,357.5749,3.338043E-09
359.0966,356.5265,6.682383E-09,357.7586,356.4734,6.682761E-09
359.579,356.6663,8.351766E-10,358.2413,356.6112,0
359.9828,356.9961,-5.218191E-11,358.7751,356.9423,0
0.56569,357.2746,-3.33883E-09,359.3583,357.2196,-1.669492E-09
1.699219,357.8783,0,0.3376843,357.8145,1.251555E-09
1.986675,357.6116,-6.675906E-09,0.4407119,357.5349,8.345355E-10
