L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.752341,342.8558,-0.002212718,358.9611,342.8509,-0.002228929
2.799289,342.8671,-1.116775E-07,359.6241,342.8482,-1.221597E-07
2.761856,345.7453,-1.10112E-07,359.6294,345.7297,-6.194228E-08
2.761857,345.7453,2.7528E-08,359.6294,345.7296,7.570724E-08
3.003086,346.0446,-5.498376E-08,0.1396677,346.0262,1.271601E-07
3.003087,346.0446,-1.924432E-07,0.1396674,346.0262,1.993321E-07
3.912139,347.0265,-5.475862E-08,0.3928631,346.9975,-9.583876E-08
3.912139,347.0265,-1.368965E-07,0.3928635,346.9975,1.026844E-07
3.406275,347.1091,5.47405E-08,0.2444785,347.0871,-5.987769E-08
3.392239,348.194,1.090281E-07,0.2434599,348.174,-1.141471E-07
3.392239,348.194,2.725702E-08,0.2434603,348.174,-1.993316E-07
2.559479,349.5308,1.899247E-07,359.3834,349.5211,-8.818208E-08
2.559478,349.5308,-1.085284E-07,359.3834,349.5211,-2.713295E-08
2.559476,349.7008,2.711735E-08,359.3838,349.6913,-1.864374E-07
3.065998,349.704,-1.355854E-07,359.5296,349.6899,-2.474544E-07
3.065999,349.704,5.423415E-08,359.5296,349.6899,-4.067743E-08
3.311006,349.7064,-5.423374E-08,359.6668,349.6898,2.711831E-08
3.310111,349.7065,0.002086127,359.6659,349.6899,0.002078093
3.303152,350.5638,-1.081856E-07,359.6676,350.5485,-1.470713E-07
2.3975,350.5565,2.163757E-07,359.531,350.5487,3.042853E-08
2.3975,350.5565,2.163757E-07,359.531,350.5487,8.452368E-08
2.398922,350.1,-2.708372E-08,359.5304,350.0918,2.132896E-07
2.399805,349.9624,0,359.5302,349.9541,3.386981E-08
2.399805,349.9624,-1.219282E-07,359.5302,349.9541,6.096565E-08
2.905104,349.5545,-1.356501E-07,359.6051,349.5416,-2.034836E-08
2.905104,349.5545,2.713003E-08,359.6051,349.5416,-1.661783E-07
2.878852,349.8824,359.9922,359.569,349.8696,359.9924
2.882357,349.8861,-1.626094E-07,359.6284,349.8737,-2.710261E-08
2.882356,349.8861,0,359.6284,349.8737,4.404174E-08
2.882344,349.9925,2.709264E-08,359.7566,349.9801,-1.185348E-07
2.882344,349.9925,-2.709264E-07,359.7566,349.9801,-2.523098E-07
2.876851,350.0897,-2.708457E-08,359.7566,350.0775,-6.60211E-08
2.744834,350.102,-0.003327973,359.6843,350.0906,-0.004123283
2.764125,350.0872,1.625086E-07,359.7034,350.0761,-1.388142E-07
352.1389,356.5061,1.871108E-07,349.646,356.5304,-1.069177E-07
352.1153,356.5212,-0.0002497087,349.6224,356.5454,-0.0009053111
347.9885,2.390519,7.744062E-07,344.8665,2.359309,-3.204368E-07
347.9885,2.390521,-2.670366E-08,344.8665,2.359302,1.335153E-06
338.7977,6.559982,2.148501E-07,336.7405,6.46522,-1.718476E-06
333.9016,9.422917,2.163629E-07,331.8174,9.251853,-6.4877E-07
333.9016,9.422919,4.327257E-07,331.8174,9.251852,2.378823E-06
333.9016,9.42292,-6.490885E-07,331.8174,9.251854,-1.29754E-06
333.9016,9.422919,-4.327257E-07,331.8174,9.251852,-1.081283E-06
333.9085,9.413534,0.0003598016,331.8137,9.241576,0.0007071387
327.8338,11.47852,1.088998E-06,326.3685,11.29503,-8.706365E-07
327.8338,11.47851,2.177996E-07,326.3685,11.29503,-6.529773E-07
327.8338,11.47851,4.35599E-07,326.3685,11.29503,1.523614E-06
327.8338,11.47851,1.524597E-06,326.3685,11.29503,-4.353182E-07
328.2756,10.57896,0,326.6543,10.39384,-8.68017E-07
331.2461,10.21724,1.084413E-06,329.324,10.02742,-2.167544E-07
331.2461,10.21724,-4.337653E-07,329.324,10.02742,0
333.2508,8.309327,-4.314157E-07,331.3067,8.16446,-1.078145E-06
333.5998,8.334242,-1.294329E-06,331.7946,8.201619,4.31298E-07
333.5998,8.33424,8.628863E-07,331.7946,8.201619,1.293894E-06
333.5987,8.327505,-0.003725878,331.7935,8.194767,-0.003505745
334.3836,10.47325,0,332.5623,10.31192,2.169476E-07
334.3849,11.22831,-8.704345E-07,332.561,11.05568,2.174795E-07
336.4839,11.21896,-1.523211E-06,334.0392,11.0059,1.522099E-06
336.4839,11.21896,-1.088008E-06,334.0392,11.0059,8.697709E-07
338.4904,10.15152,0,335.7782,9.954892,6.501184E-07
338.4904,10.15152,-1.951542E-06,335.7782,9.95489,-8.668245E-07
340.392,9.527357,-2.164287E-07,337.5129,9.348104,1.189739E-06
340.392,9.527357,-7.575003E-07,337.5129,9.348104,0
341.9291,8.673992,4.318258E-07,339.4727,8.546645,-4.316805E-07
344.3891,8.493781,-4.316209E-07,341.7307,8.376267,3.236173E-07
344.3891,8.493781,4.316209E-07,341.7307,8.376269,1.618086E-06
345.7533,7.595706,2.153328E-07,342.7682,7.486231,-3.229176E-07
345.7533,7.595705,-4.306657E-07,342.7682,7.48623,-4.305568E-07
347.9008,7.172771,7.529443E-07,344.2527,7.061543,-9.678366E-07
350.1716,5.960393,1.23397E-06,347.0463,5.895695,-9.119582E-07
350.1716,5.960393,6.438107E-07,347.0463,5.895694,-6.437352E-07
