L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.1495,342.7392,0,345.1997,342.7838,-2.234554E-07
346.0669,341.9863,0,345.1112,342.0304,-2.243891E-07
342.4192,338.9655,0,340.2655,339.1078,6.853928E-07
342.3898,338.8914,6.863872E-07,340.2351,339.0346,-2.285759E-07
342.3775,338.704,0,339.577,338.8955,9.151574E-07
342.3793,338.6122,-2.292297E-07,339.5771,338.804,0
342.6099,338.8008,0,339.5956,339.0055,4.572408E-07
342.607,338.7325,-4.580835E-07,339.5913,338.9382,0
343.6388,338.7007,-2.290914E-07,340.9411,338.8663,4.576689E-07
343.9977,339.6358,-2.27673E-07,341.0443,339.8185,2.274051E-07
344.0079,339.5947,2.277338E-07,341.054,339.7787,-2.274632E-07
344.0759,339.4993,-2.278753E-07,341.0752,339.6893,0
344.0893,339.4759,2.279101E-07,341.0882,339.6668,0
344.151,339.6456,0,341.6924,339.7992,0
344.1161,339.5982,0,341.6761,339.7516,0
344.1271,339.4791,-2.279053E-07,341.6852,339.6309,4.553605E-07
343.8086,340.1816,4.537623E-07,341.3875,340.3369,0
343.8303,340.2043,-4.536974E-07,341.4094,340.3586,2.266299E-07
343.9209,340.2656,2.267616E-07,341.3882,340.4257,2.265353E-07
343.9536,340.482,2.264564E-07,341.4603,340.6393,2.26237E-07
344.13,340.548,6.790922E-07,341.6375,340.7029,-6.784468E-07
344.5997,340.0138,4.542438E-07,341.9145,340.1739,2.268922E-07
352.7449,338.249,-2.298049E-07,350.3031,338.2705,1.148852E-07
352.9407,338.269,-1.148864E-07,350.4992,338.2881,4.594846E-07
1.251519,337.7415,0,358.7942,337.6308,0
1.568237,337.8086,0,359.1122,337.6945,0
2.226716,337.8765,0,359.6569,337.7531,7.206557E-09
3.107278,337.9979,0,0.5399406,337.8689,7.200614E-09
3.637011,338.0857,0,1.071503,337.9521,0
4.504548,337.3963,0,2.237078,337.2643,5.785642E-08
5.170702,337.4979,0,2.905079,337.3631,-5.781477E-08
5.824443,337.6273,-1.154088E-07,3.568396,337.4942,0
6.429647,337.7374,0,3.813559,337.5815,5.772342E-08
7.130221,337.8515,1.152241E-07,4.516481,337.6921,0
8.601274,337.7395,-1.153161E-07,5.750423,337.5551,1.154688E-07
9.362547,337.8636,-1.152142E-07,6.514497,337.6751,2.307385E-07
9.329008,337.9825,-1.151173E-07,6.892406,337.8303,-1.152415E-07
10.10893,338.1487,0,7.675736,337.9881,-4.604509E-07
11.69117,339.0241,2.285919E-07,9.274274,338.8558,0
16.60749,339.8701,2.273299E-07,14.70658,339.6887,-6.827856E-07
17.41224,340.0529,0,15.51377,339.8693,0
20.83851,340.7071,-6.784296E-07,19.59321,340.5673,-4.526743E-07
21.67369,340.9401,-2.258236E-07,20.43044,340.798,-4.520359E-07
23.40251,341.4193,4.503616E-07,22.16089,341.2718,-2.253765E-07
24.16888,341.44,-4.503068E-07,22.19163,341.2042,-4.509339E-07
25.83516,341.9325,4.490276E-07,23.8642,341.6916,4.496482E-07
24.67973,341.9409,0,22.71885,341.719,-2.247886E-07
24.78337,341.1423,4.511E-07,22.4936,340.8878,4.517899E-07
25.60588,341.4095,4.503875E-07,23.32032,341.1502,0
25.75805,340.4229,-4.530788E-07,23.14769,340.1169,-9.078945E-07
27.25463,340.987,-4.515196E-07,24.65471,340.67,0
27.35419,340.8722,9.036648E-07,24.63352,340.5418,9.054909E-07
26.65046,341.244,-4.508272E-07,23.74341,340.9181,0
27.31905,341.5599,0,24.41768,341.2319,0
27.93404,341.9001,4.491104E-07,25.03871,341.5695,0
27.83021,346.0339,-2.199453E-07,25.60817,345.8081,0
26.96543,358.7953,-2.668632E-08,25.01251,358.6856,-5.33749E-08
27.75404,359.4708,1.334078E-08,25.80171,359.3572,-1.334105E-08
25.63572,359.6741,0,23.56339,359.5526,-6.67031E-09
24.17907,357.6909,5.340421E-08,21.97428,357.5464,-1.068196E-07
24.02011,357.6808,0,21.57008,357.517,-5.3411E-08
24.50131,358.5242,0,22.05294,358.3543,0
23.0991,358.136,-2.669455E-08,20.75313,357.9688,-5.33944E-08
23.76308,359.2514,1.334135E-08,21.41852,359.08,-1.334193E-08
22.26686,359.4733,1.334078E-08,19.81293,359.2932,1.334123E-08
22.60073,0.1072786,-3.335059E-09,20.14707,359.9255,-8.337641E-10
22.26637,0.4438731,-6.670307E-09,19.89993,0.263145,0
22.54885,1.045284,2.668486E-08,20.18222,0.8631896,-1.334173E-08
22.65402,0.9685879,0,20.26089,0.7799639,-2.66829E-08
21.68969,359.6924,-1.334041E-08,19.60103,359.5259,-1.334067E-08
22.09876,0.8312658,-2.668323E-08,20.01032,0.6603831,0
22.21753,1.385241,-5.337645E-08,20.12884,1.213196,2.668641E-08
21.55123,5.315756,0,19.74936,5.16452,5.357836E-08
21.64659,6.484331,-1.074088E-07,19.8411,6.331617,1.073767E-07
20.77918,17.11094,2.233286E-07,18.90343,16.95007,2.231367E-07
20.58387,18.26405,8.990665E-07,18.69629,18.10133,-4.491142E-07
19.13159,18.70357,0,17.24628,18.5267,-2.251095E-07
18.67947,16.08925,0,16.15849,15.84384,0
18.42941,16.54785,2.226657E-07,15.90288,16.29952,-4.447629E-07
17.84211,16.77158,0,15.30687,16.516,-2.22629E-07
17.63714,16.3026,0,14.88414,16.0216,2.22069E-07
17.38049,16.66806,0,14.62293,16.382,0
17.16784,15.2836,-2.21269E-07,14.42892,14.99381,0
17.0464,15.63286,2.216424E-07,14.30313,15.34121,-4.426599E-07
17.10503,15.25719,0,14.35428,14.97215,2.209441E-07
17.60295,14.00618,-2.199836E-07,15.00833,13.74984,0
17.50234,14.7609,0,14.89808,14.5131,2.204788E-07
17.46081,14.96657,-4.418768E-07,14.85172,14.72404,2.206906E-07
17.38904,15.31461,0,14.77532,15.07557,2.210512E-07
16.49253,15.78986,2.218133E-07,13.55297,15.51974,4.430408E-07
3.924762,17.41619,-1.118493E-07,0.9898884,16.9561,0
3.470241,17.91072,-5.607859E-08,0.5270819,17.4524,-6.991972E-09
359.2921,17.97563,0,356.6111,17.50108,0
358.6562,18.44767,0,355.9675,17.97535,5.609908E-08
358.31,18.65135,0,355.618,18.17983,5.616447E-08
357.9302,18.80501,-2.818491E-08,355.2357,18.33412,-5.621439E-08
357.9383,18.72934,0,355.3511,18.29439,0
357.9338,17.4731,-2.797106E-08,355.1685,17.03085,1.116164E-07
356.9747,17.74817,0,354.2055,17.30494,-5.589074E-08
356.6602,17.39496,0,353.7719,16.93988,-1.115623E-07
356.5956,17.30507,0,353.3154,16.80356,0
356.0184,17.37774,-1.118258E-07,352.7373,16.87447,-1.115236E-07
356.2085,17.21161,0,353.4086,16.80698,0
355.5968,17.25698,5.587618E-08,352.7967,16.84979,2.23018E-07
354.9774,16.97457,-5.579143E-08,352.1801,16.56855,0
350.7009,15.86814,1.109496E-07,348.3187,15.49154,-3.322353E-07
350.0549,15.91061,-1.10973E-07,347.6726,15.53164,-1.107666E-07
339.438,14.35813,4.406506E-07,336.7114,13.79522,0
338.8004,14.2953,-2.202636E-07,336.0753,13.72958,0
337.6532,12.93144,-2.189975E-07,334.932,12.39281,0
338.7332,13.01589,-2.190719E-07,336.0196,12.50165,-2.186271E-07
338.1011,13.01965,-4.381504E-07,335.3876,12.50472,-2.186297E-07
338.3514,13.07905,2.191279E-07,335.8784,12.62455,-2.187316E-07
