L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
24.22738,329.7255,-9.885986E-07,23.00833,329.809,4.938797E-07
34.69074,328.1532,-1.005076E-06,33.07861,328.1281,0
37.35464,327.8102,1.008846E-06,35.54056,327.7427,0
37.36396,327.7644,1.009354E-06,35.54895,327.6974,0
39.45613,327.8365,1.008553E-06,37.03313,327.713,-2.019849E-06
39.45436,327.8281,2.017293E-06,37.03109,327.7051,1.010014E-06
39.90419,328.4451,-1.001918E-06,37.64656,328.3282,1.003177E-06
39.87121,328.8422,0,37.69517,328.7332,-1.997692E-06
39.8779,328.8304,-9.978206E-07,37.70157,328.7213,-9.98972E-07
39.85924,328.9895,-9.961504E-07,37.68687,328.8824,0
39.83548,329.0014,-9.960263E-07,37.66336,328.8945,9.971455E-07
40.39824,329.094,0,37.66854,328.9545,9.965166E-07
40.4044,329.1226,1.989529E-06,38.52247,329.0201,0
40.35114,329.2076,0,38.47083,329.1057,-9.949393E-07
40.24821,329.463,-2.973781E-06,37.64356,329.3334,0
40.04544,329.0139,-9.95896E-07,37.81471,328.8975,-1.994228E-06
40.01528,329.0573,-9.954431E-07,37.7856,328.9404,0
39.96564,329.3138,0,37.74222,329.1978,0
39.83803,329.5277,-9.906012E-07,37.61975,329.4079,9.918233E-07
39.75712,329.6423,0,37.98708,329.5453,0
39.5938,329.8673,9.871753E-07,37.68779,329.7706,0
39.44493,330.0342,0,37.54189,329.9414,-1.972871E-06
38.68466,331.8152,-9.686247E-07,36.93782,331.7548,0
38.4211,332.0534,-9.664801E-07,36.67793,331.9995,0
36.08895,333.5552,0,34.05043,333.5467,9.536197E-07
35.61969,333.9396,-9.503997E-07,33.58799,333.9433,1.425553E-06
23.04118,342.3382,0,20.27516,342.6402,0
9.586904,350.9411,5.403483E-08,6.995008,351.3766,5.397099E-08
9.020446,351.5827,-5.39419E-08,6.43404,352.0247,-2.6941E-08
0.188198,356.7165,0,358.1576,357.0756,6.678804E-09
359.6239,357.2977,0,357.5944,357.6571,0
358.3725,358.4404,1.668145E-09,356.3449,358.8028,0
358.4453,357.3522,-3.338618E-09,356.488,357.7186,6.675398E-09
357.7058,357.988,0,355.7497,358.3563,0
358.1961,358.5641,0,355.759,359.0292,3.335532E-09
357.5047,359.1425,1.667714E-09,355.0681,359.6082,0
357.9192,359.0216,-3.33554E-09,355.8964,359.4144,3.335227E-09
357.2614,359.6169,0,355.2388,0.009712317,0
358.1243,358.6226,1.668009E-09,355.6576,359.1086,0
359.1457,356.7494,0,357.1116,357.156,-1.335666E-08
