L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.6680655,1.814296,-4.004071E-08,359.8077,1.814409,2.567194E-07
0.7030393,349.7756,1.28777E-07,358.3553,349.779,3.931045E-07
0.7030364,349.7756,-8.133284E-08,358.3553,349.779,8.133197E-07
0.7030369,349.7756,3.659977E-07,358.3553,349.779,-5.422131E-08
0.7030358,349.7756,-5.489966E-07,358.1341,349.7802,8.133168E-07
0.45938,354.4884,-6.248763E-07,358.0794,354.4913,6.298991E-07
359.8237,356.5196,4.594172E-08,357.2596,356.5236,-1.129326E-06
359.8267,356.5259,0.003185377,357.2626,356.53,0.002900056
359.8238,356.6592,6.251342E-07,357.261,356.663,-2.204874E-07
359.8238,356.6592,3.587109E-07,357.261,356.663,2.138059E-07
0.3440322,356.6593,2.572362E-07,357.4264,356.6626,2.071246E-07
0.3456312,357.5247,0.007277174,357.4297,357.5275,0.006629734
0.3437656,357.5121,-6.676399E-09,357.4278,357.5146,1.402041E-07
0.3489338,357.8139,-2.332066E-07,357.5133,357.8159,-3.337477E-09
0.3489315,357.8139,-2.878579E-07,357.5133,357.8159,-4.672468E-07
0.4205333,357.5121,-4.089295E-08,357.4914,357.5145,2.136444E-07
0.4205327,357.5121,6.84331E-08,357.4914,357.5145,-8.679304E-08
0.4205121,357.6995,-6.75893E-08,357.4918,357.7016,-1.935888E-07
359.8698,357.1794,-9.520604E-07,357.2345,357.1827,5.876797E-07
359.8698,357.2529,-4.037971E-07,357.235,357.256,-3.472437E-07
359.8698,357.2528,9.181949E-08,357.235,357.256,8.681092E-08
359.8631,357.2499,0.01441011,357.2284,357.2537,0.01453276
0.8257154,357.2534,-4.524194E-07,357.9761,357.2549,-2.871441E-07
0.8256257,357.4891,1.018169E-07,358.2017,357.4901,-2.336779E-07
0.825623,357.4891,-2.386855E-07,358.2017,357.4901,4.206203E-07
0.9644035,357.672,1.068098E-07,358.6108,357.6723,-1.435257E-07
3.954087,357.684,-0.00291533,1.610579,357.6793,-0.003293728
3.951334,357.6747,-9.412601E-07,1.607811,357.6701,-7.676968E-08
16.38503,357.7949,1.014607E-06,14.22201,357.7721,-1.869043E-07
16.38503,357.795,1.869014E-07,14.22202,357.7721,-2.403055E-07
17.94529,357.9456,-1.067903E-07,16.05662,357.9248,2.135835E-07
17.94514,358.1938,5.338737E-08,16.05675,358.1756,2.669396E-07
17.94514,358.1938,-1.601621E-07,16.05675,358.1756,1.868577E-07
17.13801,358.5215,-5.337863E-08,15.40536,358.5084,-2.402052E-07
17.13801,358.5215,-2.935824E-07,15.40536,358.5084,1.734816E-07
16.40582,358.5222,-1.601358E-07,14.26445,358.507,1.868264E-07
15.65098,358.522,6.13854E-07,13.39061,358.5068,-1.734817E-07
15.66873,358.529,0.0108834,13.40836,358.5143,0.01059936
14.51083,358.4118,2.669068E-08,12.70779,358.3996,3.069447E-07
14.51082,358.4118,-6.67267E-08,12.70779,358.3996,4.003626E-08
14.51075,358.5701,2.668874E-07,12.70786,358.5592,-4.803995E-07
14.51075,358.5701,-2.668874E-08,12.70786,358.5592,1.334443E-08
18.78495,358.4125,-1.60144E-07,17.36341,358.3996,-4.270534E-07
24.05668,359.214,3.335367E-07,23.37468,359.2098,-5.870252E-07
24.05668,359.214,3.602196E-07,23.37468,359.2098,2.668297E-07
24.05666,359.7323,-1.233983E-07,23.37471,359.7309,-3.101634E-07
24.05666,359.7323,5.669653E-08,23.37471,359.7309,2.167809E-07
23.21367,359.7324,3.668598E-08,22.52738,359.731,4.335616E-07
21.73089,359.712,-3.301745E-07,20.83631,359.7103,-2.501322E-07
21.73088,359.712,-2.634725E-07,20.83631,359.7103,-3.068288E-07
20.17014,359.3047,2.935063E-07,18.57028,359.2979,8.738495E-07
20.17015,359.3047,5.46989E-07,18.57028,359.2979,2.868361E-07
19.38161,359.2591,359.9553,18.18202,359.2529,359.9552
