L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.2378,339.8134,0,338.2397,339.8223,-4.547992E-07
340.2836,339.6664,-4.552558E-07,338.2836,339.6749,-4.55231E-07
335.212,334.0499,4.747537E-07,332.2638,334.154,4.743351E-07
334.4512,333.9641,-4.751005E-07,332.0919,334.0572,0
334.4747,333.9412,4.751934E-07,332.1151,334.0353,0
334.4966,333.8944,4.753833E-07,332.1361,333.9899,0
334.4815,335.0563,-9.416041E-07,331.9281,335.1642,9.407819E-07
334.5216,334.9892,-4.710589E-07,331.9669,335.0967,4.706476E-07
334.6285,334.8642,0,332.0712,334.9725,4.71123E-07
335.2152,334.5269,-4.72854E-07,332.22,334.6497,4.723728E-07
335.5161,334.4507,4.731546E-07,332.8742,334.553,-9.455034E-07
335.6081,334.4186,-4.732813E-07,332.9655,334.5211,9.457544E-07
335.7305,335.1024,0,333.103,335.2033,0
335.9395,335.0684,0,333.3111,335.167,-4.703802E-07
336.3551,335.1116,-4.705911E-07,333.4375,335.2167,0
336.6244,335.134,-4.705057E-07,333.4946,335.2463,-4.700793E-07
336.7738,335.1514,-9.408786E-07,333.6443,335.2606,4.700256E-07
337.0622,335.1852,-4.703112E-07,333.9649,335.2886,0
337.1792,335.1847,0,334.0818,335.2877,-9.398463E-07
337.3545,335.8602,4.677954E-07,334.4195,335.9555,0
337.2278,335.9245,-4.675607E-07,334.6131,336.0079,4.67257E-07
337.481,336.0255,0,334.8682,336.1038,-4.669102E-07
338.5347,335.0846,-9.41388E-07,336.0315,335.143,4.704714E-07
339.0017,335.217,0,336.501,335.2721,4.699821E-07
347.8757,334.7975,0,345.1689,334.7089,0
359.393,333.1349,1.495417E-08,357.4974,332.9062,-5.993839E-08
0.7365388,333.2658,0,358.8444,333.0281,-2.993667E-08
1.384303,333.3689,0,359.4943,333.1282,1.495506E-08
0.7154866,334.3933,1.479317E-08,358.2046,334.1172,0
1.4438,334.5726,-5.908434E-08,358.9373,334.2914,-2.961163E-08
2.148817,334.7366,0,359.6466,334.4488,0
3.421241,335.1838,5.878956E-08,0.9578904,334.8906,0
3.463002,335.2838,-5.874224E-08,0.6084177,334.9544,1.472476E-08
2.180445,335.2831,-5.874258E-08,359.8932,335.0464,1.839218E-09
2.764657,335.4496,5.866431E-08,0.4808265,335.2105,-7.347108E-09
2.985445,335.17,-1.175922E-07,359.8618,334.8497,3.684344E-09
3.581391,335.336,-5.871764E-08,0.4631906,335.0045,-7.359382E-09
2.543612,335.1907,0,359.6794,334.9067,-2.209575E-08
3.671057,335.7063,1.170902E-07,0.8198429,335.4117,-1.467052E-08
4.207154,336.0237,1.752E-07,1.363381,335.7262,0
7.395651,347.7629,-5.460145E-08,5.41202,347.5819,5.463916E-08
7.881199,348.0951,1.636014E-07,5.900077,347.9138,-5.457048E-08
8.20228,356.6942,0,6.288668,356.577,0
8.638523,357.0016,2.6717E-08,6.72548,356.8844,-2.671992E-08
6.616672,358.7406,0,5.458801,358.6788,-1.334376E-08
6.548839,359.3072,3.335297E-09,4.592238,359.2079,0
6.893477,359.7267,0,4.936867,359.6303,0
7.112119,358.7775,0,5.433909,358.6896,0
7.414683,359.2247,-3.335359E-09,5.736509,359.1408,0
6.992635,359.6544,1.667557E-09,5.030351,359.5663,3.335149E-09
6.854548,359.4347,6.670432E-09,4.835698,359.3474,-1.667635E-09
7.448094,0.2786781,1.667546E-09,5.428838,0.2039249,8.337686E-10
7.199865,0.6636142,0,4.683097,0.575057,-1.667611E-09
7.502514,1.122696,6.671387E-09,4.985362,1.036506,0
7.05061,359.7914,8.337688E-10,4.287501,359.6847,-8.337759E-10
7.308897,0.2161986,0,4.545703,0.112031,-8.337649E-10
7.26288,1.04449,6.671215E-09,4.782082,0.9577522,0
7.269,1.422476,1.334433E-08,4.244858,1.321478,3.335941E-09
8.073654,0.6179242,0,5.033034,0.5217428,-3.335191E-09
8.472203,0.9753047,-6.671073E-09,5.431179,0.8841209,3.335451E-09
8.915811,1.324219,1.334378E-08,5.874278,1.238178,6.671664E-09
17.05636,1.599221,2.669082E-08,15.51686,1.56448,-1.334519E-08
23.59451,358.5751,-2.668868E-08,22.77141,358.5445,0
24.77786,359.0113,1.33422E-08,23.95476,358.9845,1.334231E-08
25.40858,358.9508,-5.33698E-08,24.58484,358.9241,1.334257E-08
25.99159,358.7168,0,25.23605,358.6911,0
26.67534,358.9162,0,25.91983,358.8914,2.668542E-08
27.3625,359.1025,-1.334185E-08,26.60699,359.0784,-1.334194E-08
28.2084,359.3564,0,26.05206,359.2933,-2.668246E-08
28.14695,358.6972,0,26.61514,358.648,0
29.34624,358.9049,-5.33706E-08,27.81445,358.8588,-2.668572E-08
28.36808,358.928,2.66851E-08,26.53752,358.8741,2.668558E-08
28.38066,359.0822,4.002578E-08,26.18958,359.0205,-2.668432E-08
28.78305,359.1885,-1.334155E-08,26.59201,359.1277,-1.334176E-08
29.4652,359.5671,0,27.23078,359.5088,1.33407E-08
29.79792,359.6092,0,27.56352,359.5501,-6.670312E-09
28.52971,359.6319,6.670244E-09,26.2811,359.5724,-6.670293E-09
28.29861,359.6623,-6.670222E-09,26.10452,359.6035,-6.670267E-09
28.4901,359.6941,-6.670201E-09,26.29599,359.636,0
28.63957,359.6019,-1.334054E-08,26.38747,359.5407,0
28.66916,359.5602,0,26.41707,359.4983,0
28.46302,358.8597,0,25.8388,358.7805,0
27.41809,358.944,0,25.36144,358.8818,-2.668551E-08
27.35245,358.8883,0,25.2958,358.8249,0
26.97871,358.6941,-2.668736E-08,24.58624,358.6182,-2.668819E-08
26.88993,358.5679,0,24.49738,358.4906,5.337937E-08
26.68904,358.5183,0,24.19326,358.4394,0
26.60773,358.6958,5.337468E-08,24.12004,358.6179,2.668819E-08
26.46857,358.7127,0,23.98093,358.6334,0
26.20048,359.0287,0,23.34896,358.9408,-5.336997E-08
26.03603,359.0531,-1.334204E-08,23.50524,358.973,0
25.94299,359.0375,1.33421E-08,23.41226,358.9548,-1.334243E-08
25.82112,358.9857,1.33423E-08,23.2904,358.9018,1.334266E-08
25.50867,359.1954,-1.334153E-08,22.97964,359.1123,-1.334181E-08
25.28724,359.5565,0,22.7602,359.4753,6.670386E-09
20.85542,359.3484,1.334107E-08,19.4873,359.3039,1.33412E-08
20.65479,359.2954,1.334122E-08,19.28666,359.2506,0
20.05202,357.8517,-2.669919E-08,18.72087,357.8045,-5.340005E-08
19.83319,357.7892,2.67003E-08,18.50198,357.7425,2.670115E-08
16.56898,357.6319,-2.670323E-08,14.72624,357.5712,-2.670441E-08
16.0951,357.5244,-2.670535E-08,14.25222,357.4638,0
15.85567,357.464,-2.670658E-08,14.01279,357.4037,-2.670784E-08
15.24205,357.3064,0,13.35548,357.2454,8.013387E-08
14.97374,357.2548,-2.671108E-08,13.08707,357.1946,2.671244E-08
14.37895,356.9723,2.671772E-08,12.49306,356.9132,0
14.07842,356.9479,2.671832E-08,12.19246,356.8895,0
13.74619,356.7598,-2.672314E-08,11.85938,356.7024,2.672467E-08
13.89775,356.6498,2.67261E-08,11.92878,356.5905,2.672773E-08
13.52074,356.5894,-2.672776E-08,11.55162,356.5315,-2.672939E-08
12.72201,356.5582,0,10.7484,356.5022,0
12.32038,356.5328,-2.672935E-08,10.34669,356.4775,0
10.43981,357.5902,-1.335202E-08,8.934779,357.5525,-2.670479E-08
9.789618,357.67,0,7.700036,357.6203,-1.335173E-08
9.062291,357.5959,0,6.972531,357.5494,0
8.716329,357.4442,-1.33535E-08,6.625743,357.3997,0
8.387479,357.4141,2.670762E-08,6.296796,357.3717,-1.335426E-08
8.656207,357.4677,2.67065E-08,6.160097,357.4203,0
8.352638,357.3986,1.335397E-08,5.856342,357.3541,-1.335445E-08
8.347696,357.4331,-2.670722E-08,6.221049,357.397,-1.335399E-08
9.059441,357.3963,-1.3354E-08,7.30124,357.365,-1.335433E-08
8.657147,357.3139,-1.335489E-08,6.898828,357.2823,2.671047E-08
8.483222,356.9944,1.335859E-08,6.723372,356.9619,-1.335899E-08
7.333327,356.9112,0,5.520332,356.8799,0
7.200075,356.8559,-1.336032E-08,5.386964,356.8256,2.672143E-08
7.050203,357.3463,0,5.238728,357.3183,1.335484E-08
6.835344,357.1646,4.006969E-08,5.023571,357.1381,-1.335687E-08
6.736935,357.071,4.007299E-08,4.925001,357.0454,0
4.986952,355.6331,2.675811E-08,3.032265,355.6092,0
4.878326,355.541,-1.338071E-08,2.923388,355.5177,-1.338114E-08
4.645141,353.8338,2.683569E-08,2.683409,353.8112,0
4.507773,353.747,0,2.545702,353.726,1.342059E-08
4.261433,353.5428,-2.685077E-08,2.960206,353.5287,1.342576E-08
4.868426,353.3393,-2.686173E-08,2.868605,353.3176,-1.343146E-08
4.688186,353.2359,-2.686744E-08,2.687937,353.2143,-1.343432E-08
6.909638,353.4354,0,4.993947,353.4042,0
6.722653,353.369,0,4.806707,353.3377,0
6.4116,354.6686,2.679635E-08,4.375875,354.641,1.339878E-08
6.857231,354.5843,-2.680006E-08,5.825638,354.5685,0
6.624506,354.4917,-2.68042E-08,5.592752,354.4762,0
6.191796,353.3,2.686388E-08,5.158264,353.2827,5.372968E-08
5.96527,353.2109,-2.686883E-08,4.931548,353.1937,0
5.520495,352.7451,-2.689574E-08,4.031765,352.7198,2.689727E-08
5.287112,352.6347,-2.69024E-08,3.79801,352.6095,-2.690393E-08
3.575181,352.1066,0,2.072376,352.0863,0
3.893954,352.0386,0,1.94623,352.0125,-2.69418E-08
