L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.4017,339.7422,-4.550332E-07,331.1673,339.8036,4.548535E-07
332.4124,339.653,4.552954E-07,331.1773,339.715,4.551131E-07
331.7598,332.4347,9.631012E-07,329.9528,332.5373,9.622032E-07
331.77,332.3417,9.639185E-07,329.9615,332.4444,0
331.781,332.2108,-4.825383E-07,329.197,332.3625,-9.637351E-07
331.845,332.2083,-4.825499E-07,329.2607,332.3577,4.818889E-07
332.0725,334.2291,0,329.5311,334.3704,4.734721E-07
332.1711,334.7615,-4.719375E-07,329.695,334.897,0
332.2805,334.6992,0,329.8031,334.8339,0
332.0669,334.1257,4.744485E-07,329.8126,334.2513,4.739458E-07
332.1083,334.0862,-9.492144E-07,329.8531,334.2113,1.422317E-06
332.1639,333.7671,9.518051E-07,329.9029,333.8933,-9.507752E-07
332.202,333.7463,4.759877E-07,329.9406,333.8727,0
332.4393,333.6838,0,329.9678,333.8202,4.756856E-07
333,333.968,-9.501687E-07,330.318,334.1082,-9.490382E-07
333.1908,334.0394,0,330.869,334.156,9.48654E-07
333.2032,333.9862,-9.500216E-07,330.8802,334.1027,4.745411E-07
333.4628,334.6566,9.446924E-07,330.9654,334.781,4.718619E-07
333.4935,334.6357,0,330.9957,334.7609,-1.41582E-06
333.5244,334.6548,-9.447058E-07,331.027,334.7811,0
333.6925,334.6605,0,331.1952,334.7857,-4.718437E-07
334.3729,334.668,0,331.8087,334.7867,0
335.4084,334.8239,0,332.399,334.9502,0
335.6332,334.9042,4.713857E-07,332.6256,335.0285,0
346.1341,345.0885,-1.104409E-07,343.5389,345.0786,2.208919E-07
346.4637,345.2235,4.414876E-07,343.8701,345.2111,0
352.2538,351.5496,-5.394653E-08,351.5268,351.5456,-5.394708E-08
354.1437,354.4705,0,353.4253,354.4729,2.680505E-08
354.5565,354.7059,0,353.8383,354.7077,0
355.6226,355.2784,1.338564E-08,354.9055,355.279,0
356.119,355.6027,2.67592E-08,355.4023,355.6028,1.33796E-08
357.0327,355.7975,2.006427E-08,356.3156,355.7947,-2.675245E-08
357.3658,355.7245,3.34436E-08,356.6479,355.7195,1.337753E-08
357.9391,356.1316,-6.685338E-09,357.2215,356.1255,-6.685387E-09
357.7247,354.4283,-6.701768E-09,357.0008,354.4124,1.34039E-08
358.2726,354.7747,1.339588E-08,357.549,354.7582,0
357.8773,355.044,0,356.9274,355.0211,0
358.4155,355.4272,-6.691407E-09,357.4661,355.4025,-6.691637E-09
359.3965,355.71,-3.344424E-09,358.4612,355.6795,-6.689115E-09
359.5472,355.8403,-1.671931E-09,358.157,355.7918,-6.688138E-09
0.5014707,356.6633,-1.670358E-09,359.1127,356.6101,-1.670449E-09
359.3576,356.7797,0,357.9809,356.726,0
359.8567,357.2459,4.173637E-10,358.4805,357.1909,0
0.7116312,356.9752,1.669853E-09,359.3495,356.9142,0
1.294379,357.5111,0,359.9329,357.4492,-1.043238E-10
2.518584,358.4939,0,1.157946,358.4316,0
4.760932,0.4008313,-3.335135E-09,3.594337,0.3522185,1.667558E-09
8.399935,8.569862,0,7.672512,8.564767,0
9.057359,9.090259,-1.080791E-07,8.328906,9.085718,1.080777E-07
12.15498,13.09014,0,11.42273,13.10103,-1.095737E-07
12.83695,13.60604,-1.098032E-07,12.10314,13.6178,-2.196173E-07
13.55063,15.34524,1.106671E-07,12.81122,15.3628,3.320293E-07
14.85269,16.41372,4.450232E-07,14.1091,16.43423,2.22535E-07
15.56149,16.9258,0,14.81598,16.94878,0
16.25208,17.4795,-2.237764E-07,15.50443,17.5055,4.476168E-07
16.01114,17.56642,2.238836E-07,15.25726,17.58916,-2.239118E-07
16.26697,17.51788,0,15.51183,17.53891,-2.238496E-07
17.68063,18.93122,0,16.91948,18.95669,4.51367E-07
16.08787,19.15943,-2.259595E-07,15.31842,19.1764,-2.259828E-07
17.11266,18.18013,0,16.34685,18.19375,0
17.80693,18.89984,-2.256067E-07,17.03794,18.91622,0
19.4078,20.28692,2.275594E-07,18.63296,20.3096,-2.275927E-07
20.07161,20.93433,-2.285284E-07,19.29355,20.95923,0
24.36354,23.54607,4.656578E-07,23.58109,23.59323,9.316501E-07
25.04792,24.14927,0,24.26201,24.19915,-9.360256E-07
25.71202,24.72137,9.399147E-07,24.92273,24.77392,-9.403121E-07
26.50256,24.95759,4.70855E-07,25.71041,25.01065,-4.710584E-07
27.07777,25.46056,4.72805E-07,26.28257,25.51637,0
27.68323,25.29487,-4.721569E-07,26.88765,25.35002,0
26.94007,22.90547,9.268579E-07,26.15511,22.94815,-4.63575E-07
27.8631,23.55836,0,27.07463,23.60618,4.658711E-07
27.50273,23.37527,0,26.5701,23.42768,-4.652399E-07
27.61044,22.21366,0,26.37824,22.27506,0
27.87176,22.43672,4.61848E-07,26.63772,22.50032,4.620601E-07
27.57412,22.66566,4.626149E-07,25.83257,22.74959,-4.628986E-07
27.94462,23.15319,-4.642815E-07,26.19709,23.24306,0
27.29813,22.75799,-4.629271E-07,25.62986,22.83506,4.631889E-07
26.43202,23.10063,0,24.55789,23.17821,-9.287364E-07
26.42673,23.28825,-4.647512E-07,24.55006,23.36827,-4.650312E-07
15.37505,24.03502,0,13.34698,23.98139,-2.336091E-07
15.18466,24.22208,-4.680971E-07,13.15362,24.16853,2.339503E-07
7.475137,24.91928,0,4.490569,24.68044,0
6.962948,25.30799,-1.18052E-07,3.969198,25.06667,1.178184E-07
6.653775,25.1797,-1.179274E-07,3.660289,24.93805,-5.884755E-08
5.680363,25.39388,0,3.054976,25.1793,0
5.283654,25.45574,1.181965E-07,2.657013,25.24037,0
4.842844,25.24701,0,2.416822,25.05253,0
4.447181,25.29944,-1.180437E-07,2.020375,25.10255,2.946323E-08
4.786096,24.10589,-1.169179E-07,2.116917,23.90352,0
3.982636,25.39518,0,1.418323,25.19386,0
3.668872,25.46026,-1.18201E-07,1.103164,25.25908,-5.90022E-08
3.858931,24.50153,1.17283E-07,0.974314,24.29066,-1.463593E-08
3.623584,24.54866,-5.866352E-08,0.7377901,24.33879,0
4.216702,24.5362,5.865769E-08,1.171751,24.33865,0
4.428783,23.10407,1.160279E-07,2.03358,22.96537,2.897713E-08
4.203139,23.08581,1.160121E-07,1.807789,22.95334,0
4.11106,23.08374,-5.800516E-08,1.715504,22.95461,-2.897482E-08
4.043391,23.10286,1.160268E-07,1.647266,22.97687,-2.897959E-08
3.985735,24.11334,1.75387E-07,1.491747,23.98612,-2.920221E-08
3.942396,24.11137,0,1.448232,23.98722,0
3.521167,24.12164,0,0.7722034,23.98333,0
3.50431,23.89359,-5.836256E-08,0.7542335,23.75946,1.457556E-08
3.431333,23.77505,5.830925E-08,0.4990909,23.63761,7.280983E-09
3.367186,23.79576,5.831854E-08,0.434248,23.66179,-7.282329E-09
3.309533,23.79509,5.831824E-08,0.3763997,23.66437,0
