L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.967042,19.70698,3.40084E-07,1.279214,19.72686,-9.636911E-07
2.967045,19.70698,8.5021E-07,1.279211,19.72685,8.361438E-07
359.2788,19.72996,1.984108E-07,356.9745,19.70601,-6.234836E-07
359.2801,19.43378,2.121925E-07,356.9803,19.41023,-6.789177E-07
359.2801,19.43378,-4.809696E-07,356.9803,19.41023,2.828824E-07
359.1498,19.42834,-0.002036768,356.9784,19.40528,-0.001836869
359.1517,19.43322,-2.970685E-07,356.9803,19.41023,-1.697294E-07
359.1661,18.98896,0.001326345,356.905,18.96501,0.001483153
359.154,18.99277,2.483056E-06,356.8929,18.96877,5.642496E-07
359.1498,19.8141,-2.481445E-06,356.8777,19.78898,-3.969685E-07
359.1455,18.9916,-0.003046053,356.896,18.96753,-0.002996933
359.1424,18.99273,-1.086337E-06,356.8929,18.96877,-6.770994E-07
358.6242,19.38992,359.9922,356.2238,19.35577,359.9923
358.622,19.39247,-5.657029E-08,356.2215,19.35863,9.049368E-07
358.622,19.39247,6.788435E-07,356.2215,19.35863,-6.22144E-07
358.4362,19.39098,-4.525582E-07,356.0541,19.3551,8.483597E-07
358.4362,19.39098,1.923372E-06,356.0541,19.3551,3.959012E-07
358.3965,18.91574,0.0006325485,356.0283,18.88046,0.0003357203
358.3987,18.90899,5.076428E-07,356.0306,18.87369,1.127857E-06
358.1672,18.90686,9.306667E-07,356.0304,18.87368,9.022858E-07
358.1672,18.90686,7.896566E-07,356.0304,18.87369,-7.331074E-07
358.3131,18.63105,-1.435952E-06,356.039,18.59711,-1.80162E-06
358.1476,18.62949,-5.631134E-07,356.0388,18.5971,-2.252025E-07
358.3305,16.74588,5.572398E-07,356.2912,16.71947,-1.225758E-06
358.3305,16.74588,-1.25379E-06,356.2912,16.71947,-1.114325E-06
12.44279,11.06133,-6.524513E-07,10.14382,11.14811,4.350967E-07
12.4428,11.06133,4.349675E-07,10.14382,11.14812,-2.175484E-07
18.98073,2.855269,4.808446E-07,17.6889,2.876647,-8.014226E-08
18.98074,2.855269,-5.342718E-08,17.6889,2.876649,-4.007113E-07
