L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.0931,341.3218,0,344.4078,341.3753,4.50478E-07
346.0931,341.3218,0,344.4078,341.3753,4.50478E-07
339.9905,337.1635,0,337.0833,337.3682,0
338.8218,337.1681,-4.631782E-07,336.1398,337.3745,-4.624797E-07
338.8405,337.1551,0,336.1582,337.3611,0
338.9031,337.3961,0,336.2254,337.5993,-4.617282E-07
338.9057,337.2832,4.627877E-07,336.2259,337.4865,-9.242081E-07
339.9234,337.2871,0,337.3913,337.4612,4.621886E-07
339.9374,337.2165,9.260269E-07,337.404,337.3907,-4.624249E-07
340.0952,337.3428,-9.251726E-07,337.451,337.5232,4.619816E-07
340.1739,337.4137,4.623478E-07,337.5307,337.5924,0
340.2088,337.3741,4.624811E-07,337.5649,337.5524,-9.237685E-07
340.3321,337.7804,0,337.6603,337.9595,0
340.3582,337.7745,-4.611492E-07,337.6863,337.9536,0
340.3747,337.7439,0,337.8241,337.9151,0
340.5034,337.6898,0,337.9885,337.8565,0
340.5947,337.5722,9.236365E-07,338.0776,337.7382,-4.612687E-07
340.5311,337.0239,0,338.0817,337.1872,4.631131E-07
340.5761,336.9987,4.637574E-07,338.1262,337.162,0
340.5804,337.0495,-4.635831E-07,337.9911,337.2254,0
340.6937,337.5909,0,338.1165,337.764,4.611837E-07
340.9815,337.6409,-2.307951E-07,338.405,337.811,4.610292E-07
352.2442,337.4049,2.311887E-07,349.1144,337.3994,2.31198E-07
2.654107,336.8118,5.805039E-08,0.2044342,336.6372,-1.089872E-08
2.885284,336.8431,-1.160736E-07,0.4362336,336.6679,1.452827E-08
3.170295,336.844,5.80364E-08,0.7213526,336.6677,0
3.896304,336.8228,5.804557E-08,1.447708,336.6371,-2.906327E-08
3.132263,336.7245,0,0.2304454,336.525,3.635988E-09
3.014946,336.4405,5.821319E-08,0.5851424,336.2775,1.457143E-08
3.534459,336.4961,5.81886E-08,1.105875,336.3304,-1.456552E-08
4.252649,335.5544,0,1.529448,335.3616,0
4.856926,335.5671,0,2.134294,335.3705,2.935072E-08
4.220903,336.373,-5.824315E-08,1.338532,336.2004,0
4.912888,336.433,0,2.032065,336.2568,-1.1659E-07
5.630291,336.51,-1.163649E-07,2.751396,336.3301,5.826224E-08
13.05672,337.2859,-4.627784E-07,10.80086,337.0482,0
13.77331,337.4137,0,11.51976,337.1743,-2.315785E-07
19.68113,337.7845,0,18.57029,337.6268,2.308185E-07
20.44237,337.8759,0,19.33245,337.717,9.22677E-07
22.05252,337.3425,0,20.9393,337.1736,0
21.42794,337.1618,0,20.13049,336.9741,0
22.13759,337.1757,4.631523E-07,20.84081,336.9848,0
22.29296,338.0155,-4.603619E-07,20.73437,337.7998,-4.610658E-07
22.93288,338.1102,4.600557E-07,21.37584,337.8912,-4.607664E-07
22.80272,338.6011,9.169881E-07,20.8062,338.3347,4.59336E-07
22.46948,337.9934,4.604336E-07,20.35994,337.7149,0
23.37762,338.134,-4.599788E-07,21.27106,337.8495,-4.60903E-07
23.5596,339.0973,0,21.49227,338.8249,4.577968E-07
24.00434,339.1067,-4.569318E-07,21.60845,338.7898,-4.579056E-07
24.19766,339.1802,0,21.80296,338.8633,-4.576782E-07
23.71955,339.3056,-4.563298E-07,21.20488,338.9837,4.573076E-07
23.82726,339.5098,4.557193E-07,21.31542,339.192,4.566726E-07
20.85937,339.7943,2.274404E-07,18.23659,339.5179,0
9.854409,350.1582,1.624736E-07,6.999521,350.0698,0
9.713551,350.3347,0,6.860096,350.2494,5.414298E-08
0.4174984,355.8617,-3.343771E-09,358.0826,355.8369,-2.006326E-08
0.1758375,356.0432,-4.178777E-10,357.8415,356.0207,0
359.9073,356.2522,-4.177751E-10,357.5735,356.2335,-6.684545E-09
359.3369,355.2464,0,357.0002,355.2413,1.338636E-08
359.0575,355.3498,0,356.7211,355.3484,0
359.1843,354.9261,-6.696346E-09,356.455,354.9327,0
358.9875,355.2121,-3.346731E-09,356.2593,355.2227,-1.338672E-08
359.592,355.6013,-1.672453E-09,356.9982,355.6172,1.337934E-08
359.4756,355.804,-3.344017E-09,356.8825,355.8228,0
0.03136735,355.3101,-2.091411E-10,357.3921,355.334,-1.338457E-08
359.9857,354.5992,0,357.3475,354.6274,1.339908E-08
359.8764,354.7619,1.25589E-09,357.2389,354.7931,0
0.0558221,354.2925,2.094793E-10,357.4102,354.3304,-1.340579E-08
359.9298,354.4034,0,357.2847,354.4449,0
-0.003545185,354.6458,-1.308464E-11,357.328,354.6924,2.679531E-08
0.6268891,353.8602,0,357.6878,353.9121,0
0.5419906,353.9968,-6.706887E-09,357.6036,354.0496,2.682496E-08
0.4885255,354.2324,0,357.5475,354.2878,1.340679E-08
0.4190789,354.3298,0,357.4786,354.3875,0
0.1996652,354.1846,8.380764E-10,357.6016,354.2405,-2.681579E-08
0.09003863,354.1409,-8.381418E-10,357.556,354.1967,1.340893E-08
0.01620551,354.357,1.047279E-10,357.4831,354.4146,1.340385E-08
0.0004008014,354.0547,-1.63725E-12,357.4659,354.1126,0
359.7681,354.2854,0,357.3994,354.3401,-2.681114E-08
359.7773,354.3713,1.675605E-09,357.409,354.4258,0
0.1447121,354.2579,0,357.5678,354.3164,-2.681224E-08
0.5674903,354.3738,-1.675599E-09,357.9158,354.4327,-1.340344E-08
0.5611424,354.4978,-1.675245E-09,357.91,354.5565,1.340065E-08
0.5523898,354.0533,3.353097E-09,357.8975,354.1108,1.341099E-08
0.5685737,354.1573,-3.352469E-09,357.9142,354.2143,-6.704258E-09
359.5456,354.4215,1.675462E-09,356.9547,354.4816,1.340233E-08
359.5545,354.7584,-1.674529E-09,356.9673,354.8177,-1.339497E-08
359.545,354.9549,5.022036E-09,356.9586,355.0121,0
359.423,355.0434,1.673786E-09,356.943,355.0984,1.338918E-08
359.4042,355.0862,5.021034E-09,356.9243,355.1411,-1.338833E-08
355.9539,349.114,2.716934E-08,355.1978,349.1391,-1.086682E-07
355.9155,349.0882,0,355.1593,349.1134,-5.433878E-08
355.714,348.0353,-5.454583E-08,354.9551,348.0619,5.454047E-08
355.6877,348.0748,-2.726894E-08,354.929,348.1019,0
354.7689,348.2224,-5.450841E-08,354.0117,348.2521,0
354.7486,348.2539,-5.450216E-08,353.9915,348.2838,0
353.8148,348.6006,-5.443468E-08,353.0598,348.6328,0
353.7942,348.5351,1.088945E-07,353.039,348.5671,-1.088822E-07
353.7091,347.4067,0,352.9508,347.4406,0
354.2863,348.647,0,353.4784,348.6802,-5.441948E-08
