L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.1484,4.662199,4.751498E-07,357.9847,4.659842,5.353782E-08
358.9375,357.4911,-5.975473E-07,357.3301,357.4933,-2.870893E-07
358.9375,357.4911,-2.119791E-07,357.3301,357.4933,2.670598E-08
358.9375,357.4911,-1.351993E-07,357.3301,357.4933,-2.403538E-07
358.8915,357.4925,9.347098E-07,356.5967,357.4964,1.468825E-07
358.8924,359.4852,-6.078379E-07,356.5981,359.4861,-3.051696E-07
358.8925,0.0195543,-5.898876E-08,356.6476,0.01952736,-2.86085E-07
358.893,0.01654755,-0.001583465,356.648,0.01645907,-0.00146453
358.6781,359.4855,0.001998863,356.6448,359.4863,0.001995415
358.6809,359.4854,4.710953E-08,356.6476,359.4862,-6.670375E-08
358.6809,359.2269,2.501518E-08,356.6476,359.228,-4.4527E-07
358.6809,359.2269,-1.259097E-07,356.6476,359.228,-1.867799E-07
358.86,359.2237,-0.003627724,356.6389,359.2247,-0.003503933
359.3185,359.5431,-8.242013E-07,356.9031,359.5437,-1.834337E-08
359.3185,359.5431,3.522762E-08,356.9031,359.5437,1.775972E-07
359.476,359.6837,2.386684E-07,357.3842,359.684,-1.284015E-07
359.476,359.6837,-1.302775E-08,357.3842,359.684,-2.743123E-07
359.6458,0.4473591,-5.846944E-08,357.3841,0.4469011,-1.800983E-07
359.6423,0.4892603,-0.0006829935,357.3806,0.4887298,-0.0005504939
359.6458,0.4926058,8.228506E-07,357.3841,0.4921016,6.928828E-07
0.1555407,0.4925376,-5.459267E-07,357.8336,0.4921896,-3.743735E-07
0.1555413,0.4925357,2.553494E-08,357.8336,0.4921869,1.392436E-07
0.7641941,0.5680412,-4.081472E-07,358.0362,0.5677563,3.702091E-07
0.7641944,0.5680412,-4.944459E-07,358.0362,0.56776,-4.569247E-07
10.22892,10.49859,-4.341549E-07,7.679236,10.57081,5.428208E-07
16.13136,16.29846,1.111901E-06,15.38439,16.35532,0
16.13136,16.29846,2.223802E-07,15.38439,16.35532,8.897797E-07
17.55863,18.71925,2.253646E-07,16.80713,18.78999,-1.352755E-06
17.55862,18.71925,-9.014583E-07,16.80713,18.78999,2.254591E-07
17.69972,18.70565,0,16.94886,18.77691,-6.763249E-07
17.49141,18.19379,1.348055E-06,16.74196,18.26236,8.990579E-07
17.21269,17.77036,2.241376E-07,16.46393,17.83633,0
17.21269,17.77036,4.482752E-07,16.46393,17.83633,-6.726614E-07
17.21269,17.77036,6.724129E-07,16.46393,17.83633,6.726615E-07
15.56431,15.39216,-0.002419949,14.81868,15.44407,-0.002284147
14.03411,15.04368,0,13.05567,15.10287,1.105398E-07
14.03411,15.04368,4.420362E-07,13.05567,15.10287,-2.210796E-07
13.93119,14.57552,-2.205411E-07,12.9687,14.63168,6.617924E-07
13.5436,14.34779,1.101576E-07,12.11355,14.42617,-3.305887E-07
13.5436,14.34779,1.101576E-07,12.11355,14.42617,1.101962E-07
11.86484,14.18235,2.201535E-07,10.44744,14.24889,-2.202183E-07
11.86484,14.18234,0,10.44744,14.24889,0
11.53718,12.98772,2.19047E-07,10.14099,13.04639,-3.286483E-07
11.53718,12.98772,-2.19047E-07,10.14099,13.04639,1.095494E-07
11.53718,12.98772,-1.095235E-07,10.14099,13.04639,2.190989E-07
13.31302,14.19152,4.403248E-07,12.11035,14.25614,3.30338E-07
13.31302,14.19152,0,12.11035,14.25614,3.30338E-07
16.52659,21.02174,6.859865E-07,15.75992,21.09616,2.287765E-07
18.72919,23.76156,0,17.95644,23.85619,-7.001485E-07
18.72861,23.7623,0.0028051,17.95585,23.85696,0.00279641
18.9326,24.96973,0,18.1533,25.06992,0
18.9326,24.96973,-9.418031E-07,18.1533,25.06991,0
18.84305,24.98141,4.709463E-07,18.06327,25.08117,-9.426586E-07
18.84305,24.98141,-9.418926E-07,18.06327,25.08117,-1.413988E-06
17.01319,24.14379,-4.678099E-07,16.23079,24.23108,4.681302E-07
16.48216,23.48365,4.654372E-07,15.70164,23.56606,9.314574E-07
16.48216,23.48365,9.308744E-07,15.70164,23.56605,-6.985931E-07
14.09622,23.1305,0.01463562,13.3091,23.2,0.01445117
14.08583,23.11786,-2.320796E-07,13.29877,23.18718,2.321997E-07
13.57379,20.7098,-0.004037788,12.79836,20.76995,-0.004050351
13.81055,20.69062,4.563184E-07,13.03596,20.7518,-2.282514E-07
13.81055,20.69061,-9.12637E-07,13.03595,20.7518,-4.565028E-07
16.82328,21.91874,2.300745E-07,16.05301,21.99755,-9.208086E-07
16.82328,21.91874,-4.60149E-07,16.05301,21.99756,0
16.82328,21.91874,-2.300745E-07,16.05302,21.99755,0
16.32527,21.07831,4.574981E-07,15.55753,21.15201,2.288627E-07
16.31857,21.06732,0.002190797,15.55089,21.14105,0.002349331
15.79943,20.03093,-2.271864E-07,15.03499,20.09886,-1.136424E-06
14.53806,17.26199,0.0004557385,13.78171,17.31621,0.0005806286
14.54613,17.271,-2.235217E-07,13.78975,17.32521,4.471753E-07
13.80404,16.82523,0.001782575,12.91016,16.8842,0.001883507
13.80867,16.8314,0,12.91475,16.89034,-2.230659E-07
13.21613,15.18442,359.992,12.03453,15.25144,359.9922
12.70832,15.17226,4.42304E-07,11.04366,15.26092,-2.212451E-07
12.70831,15.17225,-1.10576E-07,11.04366,15.26092,0
11.99352,14.5371,-1.102514E-07,10.4044,14.61373,2.205794E-07
11.99352,14.5371,-3.307541E-07,10.4044,14.61373,1.102897E-07
11.1033,14.4561,-2.204221E-07,9.323295,14.53382,1.102497E-07
11.10329,14.4561,0,9.323292,14.53382,0
0.8391494,14.93126,-4.556104E-07,358.921,14.93025,-1.242568E-07
353.7968,15.68224,1.10848E-07,350.9743,15.58431,1.107949E-07
353.7968,15.68224,3.325439E-07,350.9743,15.58431,3.323848E-07
353.7844,15.38481,-5.534406E-08,350.9632,15.28843,-2.212741E-07
353.7844,15.3848,-5.534406E-08,350.9632,15.28843,2.212741E-07
353.5107,15.377,-2.213679E-07,351.0408,15.29155,-3.319161E-07
353.8238,15.0412,-5.525388E-08,351.5426,14.96795,-5.523495E-07
353.8238,15.0412,3.315233E-07,351.5426,14.96794,2.209398E-07
354.4375,13.74814,-3.296085E-07,351.92,13.67877,3.29511E-07
354.4375,13.74814,-1.648042E-07,351.92,13.67877,2.19674E-07
354.4134,14.87211,8.281551E-07,352.0071,14.80118,2.207689E-07
355.0469,13.73515,-5.493169E-08,352.3352,13.66615,1.098311E-07
355.0469,13.73515,0,352.3352,13.66615,0
355.9882,13.66869,0.007628021,353.1291,13.60645,0.007937906
356.2563,12.26914,-1.638243E-07,353.9966,12.22918,-1.637995E-07
356.2596,12.2688,359.9936,353.9999,12.22859,359.9936
356.2641,12.2661,0.002968625,354.0045,12.22626,0.003088296
356.2563,12.26913,-1.092162E-07,353.9966,12.22918,1.091997E-07
356.3553,13.24945,0,354.0126,13.20547,0
356.3553,13.24945,8.223012E-08,354.0126,13.20547,0
356.0381,13.24476,1.09638E-07,353.4562,13.19191,-1.644215E-07
356.0407,12.98503,-8.214175E-08,353.4562,12.93311,-2.737487E-07
356.0436,12.98324,-0.003157588,353.459,12.93118,-0.003071163
356.0439,12.80022,-2.736037E-08,353.288,12.74473,0
356.041,12.80126,0.002111737,353.2851,12.74586,0.002057933
355.985,12.98749,1.642851E-07,353.2793,12.93192,-1.642484E-07
356.1148,13.94313,-1.649425E-07,353.3051,13.8824,1.099328E-07
356.1148,13.94313,0,353.3051,13.8824,1.099328E-07
