L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.3229,4.16309,-8.593762E-07,357.6551,4.159904,-3.343863E-08
359.3229,4.163088,6.988701E-07,357.6551,4.159904,7.28962E-07
358.6291,3.287422,0.0009851316,356.1645,3.281044,0.001055326
358.6243,3.289075,-3.240339E-07,356.1597,3.282645,6.347015E-07
358.3698,3.288697,1.703683E-07,355.8876,3.281577,-6.681061E-07
358.6227,4.322628,1.939849E-07,355.787,4.312229,-5.618795E-07
358.0838,4.389889,2.542098E-07,355.2552,4.377341,1.40482E-06
358.0838,4.389888,-2.675893E-08,355.2552,4.377341,9.633053E-07
358.4,4.390611,-1.123876E-06,355.7686,4.38039,4.816545E-07
358.4024,4.396535,359.9919,355.771,4.385937,359.9916
358.3643,5.123132,-4.955676E-07,355.7681,5.111306,3.080499E-07
358.3643,5.12313,4.352959E-07,355.7681,5.111309,-5.357389E-08
358.3985,5.159414,8.03669E-08,355.9694,5.148722,4.955876E-07
358.7375,5.311519,-1.205797E-07,356.1322,5.30077,-9.378255E-08
358.7375,5.311521,2.009661E-08,356.1322,5.30077,-2.679502E-07
358.737,5.503603,6.030897E-08,356.132,5.492474,-1.031934E-06
358.737,5.503607,1.320096E-06,356.132,5.492474,-7.236941E-07
358.4783,5.583963,-3.149897E-07,356.2206,5.573847,2.546682E-07
358.4778,5.584865,-4.222209E-07,356.2206,5.57475,9.918671E-07
358.4778,5.584864,2.948845E-07,356.2206,5.574751,4.959335E-07
7.394154,3.979685,0.0006939235,4.637611,3.999788,0.0005318357
7.370718,3.976335,-8.290889E-07,4.614184,3.996403,-6.151456E-07
16.72735,359.1024,-0.003722483,14.94079,359.0943,-0.003676141
16.70164,359.1038,-1.334184E-07,14.91508,359.0959,-6.137262E-07
18.77614,358.6231,4.670423E-07,18.06927,358.6174,2.668819E-08
18.77614,358.6231,-3.602898E-07,18.06927,358.6174,6.67205E-08
