L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
308.5277,318.6993,-2.272922E-06,304.8175,319.0956,0
306.7369,318.8549,-2.267522E-06,303.1478,319.294,0
306.7583,318.8696,0,303.1708,319.3122,0
306.7264,321.0816,2.194674E-06,303.6073,321.464,2.18296E-06
306.8238,321.091,0,303.7046,321.4713,2.182736E-06
306.9979,321.14,0,303.8884,321.5161,0
307.0029,321.1291,2.193207E-06,303.8934,321.5074,2.181644E-06
307.9261,322.0777,-2.164618E-06,304.5388,322.4707,0
307.9918,322.1781,-3.242505E-06,304.609,322.5714,0
308.1221,322.0756,1.08234E-06,304.7351,322.4712,2.153148E-06
307.489,322.9924,0,303.9276,323.4341,-3.189005E-06
307.6327,322.9741,1.069404E-06,304.071,323.418,-2.126447E-06
308.093,322.9186,1.070187E-06,304.528,323.3594,0
308.6552,322.4791,0,305.6291,322.8343,1.07138E-06
309.1088,322.4644,-2.153343E-06,306.0824,322.821,-2.143137E-06
309.273,321.8229,-2.172165E-06,306.2227,322.189,1.080676E-06
308.2201,321.9912,2.167169E-06,304.9384,322.4312,0
308.5443,321.9663,0,305.26,322.3998,-1.077606E-06
308.7748,321.7532,-1.087122E-06,305.6141,322.1752,-1.080877E-06
308.9238,321.8159,1.086187E-06,305.7667,322.2417,-1.079904E-06
308.4763,322.7279,1.072891E-06,305.6542,323.1258,0
308.5349,322.0927,0,305.2928,322.5765,0
308.9937,322.1089,5.409247E-06,305.7503,322.5848,0
310.7184,321.6478,-2.177408E-06,307.8643,322.0388,1.082882E-06
311.6358,321.6481,0,308.7803,322.0331,1.082966E-06
337.8048,316.3415,-1.180114E-06,333.0657,315.9842,1.187201E-06
359.074,313.3734,1.165509E-07,356.5058,312.6231,1.575988E-07
0.5982277,313.4885,0,358.0433,312.7255,0
11.64566,315.3456,-6.001003E-07,10.85425,315.0053,-6.036535E-07
13.28967,315.5684,5.978083E-07,12.50627,315.2222,-6.013811E-07
16.87498,315.4799,-1.197432E-06,16.10503,315.1166,1.807452E-06
18.37315,315.6471,5.970045E-07,17.60912,315.2799,-6.007814E-07
17.12217,314.3224,6.10978E-07,16.2942,313.9719,-1.229681E-06
