L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.423845,333.8404,2.97252E-08,0.2482118,333.8588,0
1.403412,333.7815,-2.974023E-08,0.2271909,333.8002,3.716932E-09
0.8797633,329.2146,0,358.8618,329.2453,0
359.4967,329.1983,3.106187E-08,357.2333,329.2591,1.862534E-07
359.4624,329.1739,0,357.1985,329.2353,1.241997E-07
359.4221,329.1604,-3.107413E-08,357.158,329.2231,-6.210768E-08
359.4315,329.2333,-1.552528E-08,357.169,329.2953,0
0.2267775,328.4655,0,357.8037,328.5143,6.257356E-08
0.2639234,328.607,0,357.8445,328.6553,1.874385E-07
0.8435081,328.5683,1.563436E-08,358.0164,328.6175,-6.250465E-08
0.3502896,327.9886,-7.866223E-09,357.8806,328.0375,6.289626E-08
0.4128299,328.0736,-1.571788E-08,357.9454,328.1215,0
1.134082,328.1653,-3.140448E-08,358.2948,328.2068,6.278079E-08
1.204278,328.2797,3.136569E-08,358.3684,328.3193,6.270454E-08
2.223325,328.2918,-1.254463E-07,359.5117,328.307,-1.567823E-08
2.347389,328.3991,0,359.5768,328.4145,-1.566011E-08
2.44704,328.7238,0,359.4776,328.7425,1.560544E-08
2.538202,328.8748,-6.233455E-08,359.5735,328.8919,0
1.70583,329.4496,6.196231E-08,359.4296,329.4734,-3.097355E-08
1.779094,329.6328,0,359.5071,329.6563,1.545776E-08
1.830999,329.601,0,359.1786,329.6317,-1.546166E-08
1.990689,330.1854,6.150123E-08,359.3539,330.2148,3.074157E-08
2.080394,330.9173,-6.105924E-08,359.4467,330.9476,1.526033E-08
2.804339,337.2605,-5.785806E-08,0.4896978,337.2961,0
2.838161,337.7358,0,0.5315098,337.7734,0
5.177425,349.827,1.084263E-07,3.452116,349.8776,5.420457E-08
5.179249,350.2913,0,3.456463,350.3443,2.706383E-08
5.385736,356.1105,2.674202E-08,3.685703,356.1857,0
2.4066,357.2276,0,0.1586026,357.343,-8.346607E-10
2.287278,357.7252,-3.337684E-09,0.04050013,357.8477,5.2147E-11
1.902357,356.8648,3.340052E-09,359.6731,356.9904,0
1.80898,357.4181,-3.338442E-09,359.581,357.5479,0
1.521724,357.1621,-3.339148E-09,359.2936,357.2972,0
1.212663,357.7812,1.668778E-09,359.0878,357.9144,-1.668632E-09
1.080112,359.0268,8.338836E-10,358.9569,359.1671,8.338514E-10
1.021689,359.5843,-4.168927E-10,358.9045,359.7273,0
1.005643,0.2074751,0,358.8887,0.3536836,-4.168896E-10
1.924065,359.9635,5.211022E-11,359.5883,0.1263392,-5.211033E-11
1.948946,0.5597577,-1.667606E-09,359.6132,0.7250488,-2.084575E-10
2.437639,1.196941,0,359.8373,1.383435,0
2.08617,359.8773,4.168826E-10,359.584,0.04988727,0
2.804842,1.423352,0,359.9609,1.624934,-5.213117E-11
2.935125,2.290431,-6.67544E-09,0.09008281,2.496701,-4.172777E-10
3.056552,3.199797,0,0.2095629,3.410242,-4.176212E-10
3.588624,7.5281,2.691239E-08,1.240157,7.721951,6.731146E-09
4.939375,19.43019,-5.658342E-08,3.187856,19.61524,0
5.368083,21.31881,0,3.596065,21.51394,0
4.865117,23.06484,-2.31988E-07,3.866642,23.17557,-1.160898E-07
3.1277,25.03457,5.889376E-08,2.312217,25.11622,0
3.314976,25.8465,-5.929212E-08,2.494023,25.92864,5.93334E-08
3.044698,25.697,0,2.224169,25.77653,1.185142E-07
3.453556,27.32364,0,2.621453,27.40444,0
3.640847,26.40117,-1.787229E-07,2.815671,26.48177,0
4.668381,26.77824,0,3.303567,26.91748,5.984442E-08
4.860509,27.4386,-2.404982E-07,3.487931,27.58056,0
5.801569,27.00632,-1.197833E-07,3.87923,27.21498,-6.000342E-08
5.994674,27.45526,0,4.065172,27.66881,-1.205015E-07
5.415458,26.81762,0,4.046292,26.96534,1.197397E-07
5.634331,27.2562,-1.200513E-07,4.260091,27.40624,0
5.471398,25.88126,0,3.427279,26.09614,-1.188362E-07
5.919213,26.6349,0,3.862329,26.8547,-1.794336E-07
6.146693,26.99368,-1.197698E-07,4.0835,27.21541,-1.200073E-07
7.165916,27.63305,0,5.132697,27.86039,-1.207138E-07
7.416442,27.97093,-1.208372E-07,5.377003,28.19933,0
9.776588,28.59499,0,7.409267,28.89015,0
19.29912,26.43345,-4.767277E-07,18.5144,26.59115,0
19.58527,26.63627,0,18.79935,26.79476,4.782365E-07
23.10402,26.73925,4.780028E-07,22.33294,26.91519,9.574915E-07
23.41717,26.93222,-4.78818E-07,22.64479,27.10823,0
24.04101,26.7842,0,23.26972,26.95996,-4.789359E-07
23.32798,26.90373,-4.786971E-07,22.55031,27.0746,-9.588495E-07
24.12979,27.06094,-4.793663E-07,23.35159,27.23384,0
24.16485,25.97397,-4.748499E-07,23.39242,26.14162,-4.755298E-07
23.94015,25.46027,-4.728039E-07,23.16622,25.62151,0
24.37584,25.53693,0,23.60155,25.69868,0
24.77707,25.35756,0,24.00374,25.5186,0
25.757,25.49058,9.45846E-07,24.98339,25.65392,-4.735686E-07
26.43752,25.53997,-4.731176E-07,25.58994,25.72128,-4.738365E-07
27.49467,25.72332,-4.738446E-07,26.64654,25.90754,-4.745822E-07
28.02626,25.77561,-4.740532E-07,27.17836,25.96212,-9.496041E-07
27.78649,24.74378,-4.70042E-07,26.77969,24.95638,-9.41701E-07
28.20773,24.78822,4.702102E-07,27.20092,25.00224,-9.420521E-07
27.59791,24.99848,-4.710116E-07,26.4813,25.22837,0
28.14933,24.99188,0,26.7987,25.26847,4.720541E-07
28.35957,24.97917,-4.709377E-07,27.00892,25.25511,4.720022E-07
28.65162,25.12878,-4.715128E-07,27.29753,25.40516,0
28.7235,25.15275,0,27.36898,25.42847,-4.72679E-07
27.08624,24.53389,-9.385059E-07,25.69504,24.79545,0
26.98257,24.49872,-9.382432E-07,25.60623,24.7556,0
26.75229,23.86733,0,25.37578,24.11977,0
26.66674,23.86528,4.667984E-07,25.29007,24.11683,9.354228E-07
25.82792,23.38471,9.301779E-07,23.92205,23.71603,0
25.64582,23.38154,0,23.73953,23.71051,4.662429E-07
