L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2123,0.5367815,-6.795469E-08,357.3827,0.53627,-5.736543E-07
359.2123,0.5367801,1.148559E-06,357.3827,0.5362701,2.851595E-07
352.9216,355.8916,-0.004723259,350.476,355.9169,-0.004792416
352.0294,355.8994,-0.004429457,349.53,355.9281,-0.004473193
352.0337,355.8983,-9.629617E-07,349.5343,355.9272,1.176911E-06
351.8768,358.1049,-5.339005E-08,349.3593,358.1186,9.610135E-07
351.8768,358.1049,-1.201276E-07,349.3593,358.1186,1.508257E-06
351.8498,358.6934,0.0007101375,349.2729,358.7031,0.0007664582
351.8434,359.5008,-1.280709E-06,349.1056,359.5048,1.017229E-06
351.8434,359.5008,7.203989E-07,349.1056,359.5048,1.800996E-07
351.3394,359.501,-3.035013E-07,348.8906,359.5047,-1.090603E-06
351.3394,359.501,0,348.8906,359.5047,-7.170632E-07
351.6312,359.5008,-1.163978E-06,348.8906,359.5049,1.911057E-06
351.2835,0.05813127,1.780085E-07,348.6939,0.05766776,1.294001E-06
351.2835,0.058127,1.044706E-06,348.6939,0.05766844,6.949421E-07
351.5685,0.6990004,1.160685E-06,348.9246,0.6934777,1.600943E-07
351.5685,0.9847275,1.821208E-06,349.1528,0.9777055,-1.434282E-06
351.5685,0.9847275,-5.803849E-07,349.1528,0.977698,2.901919E-06
351.5685,0.9847254,3.535679E-07,349.1528,0.9776972,7.204764E-07
352.1073,1.316667,1.467811E-07,349.2192,1.305805,-1.828084E-06
352.1074,1.786537,-5.739082E-07,349.2157,1.771775,5.338637E-08
352.1074,1.786534,-5.872548E-07,349.2157,1.771773,1.067727E-06
352.1074,1.786536,-3.069741E-07,349.2157,1.771779,-1.161154E-06
352.3146,0.3955972,-1.215656E-06,349.5714,0.3925838,1.15062E-06
352.3146,0.3955934,-1.167296E-08,349.5714,0.3925827,4.902644E-07
5.538906,353.3157,1.047658E-06,2.249503,353.2898,-2.686445E-07
5.538907,353.3157,-2.417672E-07,2.249503,353.2898,-5.910179E-07
18.53487,348.5935,-0.000232333,16.25476,348.4547,-8.670481E-05
20.86213,348.5835,1.088759E-06,19.32132,348.4737,-4.35673E-07
20.86213,348.5835,-1.088759E-06,19.32132,348.4737,-4.35673E-07
20.87663,347.2004,0.008256027,19.33492,347.0782,0.008025949
20.86261,347.192,-1.532228E-06,19.32087,347.0696,-2.189966E-07
18.16331,348.1422,359.982,16.25782,348.0224,359.9817
16.61494,348.1945,8.722233E-07,14.3232,348.0668,1.636184E-06
16.61242,348.2144,359.9893,14.32088,348.0863,359.9885
13.92592,348.9432,-7.611814E-07,11.38458,348.8353,1.414146E-06
13.92592,348.9432,6.524411E-07,11.38458,348.8353,5.439021E-07
10.81038,349.447,-0.002900124,7.760615,349.3566,-0.003213013
8.947342,349.6599,-1.627253E-07,5.903584,349.5896,5.425395E-08
8.948693,349.6851,0.006587135,5.905172,349.6151,0.005219508
5.157639,349.7598,-1.626737E-07,1.807084,349.7241,6.372107E-07
5.153374,350.396,-6.764921E-07,1.804419,350.3625,-6.630279E-07
5.153374,350.396,-8.659097E-07,1.80442,350.3625,-2.164989E-07
5.153374,350.396,5.682533E-07,1.804419,350.3625,8.524644E-07
8.23594,0.2323203,-3.101625E-07,5.35831,0.2337185,5.010959E-07
14.00955,13.21833,359.9916,11.87742,13.3275,359.9913
14.62725,21.13436,1.144177E-06,12.44919,21.31135,-2.291101E-07
14.62596,21.1493,0.009916441,12.44771,21.32663,0.009313149
11.08725,25.51082,-7.09504E-07,10.02883,25.58759,1.419917E-06
11.09762,25.52001,-0.003560564,10.03911,25.59671,-0.003748395
8.148108,25.70499,3.553287E-07,6.359715,25.79408,2.370635E-07
3.801329,23.02501,2.319194E-07,1.957682,23.05842,-8.699136E-08
3.801329,23.02501,2.435154E-06,1.957682,23.05842,3.479654E-07
3.317675,21.49989,2.294059E-07,1.082027,21.52919,4.589042E-07
3.317677,21.49989,-3.441088E-07,1.082027,21.52919,-2.294521E-07
0.08192553,17.52674,-2.011014E-08,357.5236,17.5114,6.434701E-07
0.08192574,17.52674,2.596831E-07,357.5236,17.5114,3.077465E-07
359.5846,15.764,2.980236E-07,356.8344,15.74153,3.049206E-07
356.8102,14.60473,-3.308556E-07,353.9651,14.54882,-6.615433E-07
356.8102,14.60473,2.75713E-08,353.9651,14.54882,-4.961575E-07
355.2549,10.965,3.80472E-07,352.6655,10.91394,3.804065E-07
355.2188,10.96542,359.9785,352.6294,10.91341,359.9785
353.905,8.626433,4.857428E-07,351.3397,8.577307,4.856797E-07
352.7923,5.556111,8.04191E-08,350.0122,5.515743,5.360907E-08
352.7923,5.556111,-5.09321E-07,350.0122,5.515744,4.824817E-07
351.2823,3.503268,-8.019114E-08,348.6531,3.475009,-2.940253E-07
