L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.5809,332.6305,0,356.6461,332.726,0
359.4064,332.5928,-1.502686E-08,358.4386,332.6789,-3.003035E-08
359.4094,332.5849,1.502795E-08,358.4415,332.671,-3.00325E-08
359.5536,332.4041,-7.526327E-09,356.9105,332.6527,0
359.5284,331.966,0,356.8732,332.2148,-6.031512E-08
359.5892,331.9455,0,356.9334,332.1939,6.032668E-08
359.6463,331.9475,-1.511609E-08,356.9904,332.1945,1.809792E-07
0.5981042,332.352,0,357.8785,332.5887,-1.202194E-07
0.7150308,332.3964,3.010742E-08,358.2348,332.609,-6.009862E-08
0.7498032,332.4093,-1.505193E-08,358.2697,332.6207,0
0.7739476,332.4509,-1.504623E-08,358.2947,332.6616,-3.003505E-08
0.8289348,332.782,-1.500126E-08,358.4279,332.9855,-2.994801E-08
1.124351,332.8326,-2.998891E-08,358.3262,333.0673,2.992626E-08
1.101697,332.885,2.997486E-08,358.4051,333.111,-2.991467E-08
1.062801,332.9924,-2.994615E-08,358.3687,333.2176,0
0.6774348,334.0287,-1.483872E-08,358.5128,334.2148,2.963073E-08
0.6415321,334.0761,2.966549E-08,358.4778,334.2625,2.961883E-08
0.5590364,334.1533,-1.482305E-08,358.4948,334.3308,2.960183E-08
0.5242344,334.2129,0,358.461,334.3907,-2.958699E-08
0.6810909,333.053,-1.496503E-08,358.1653,333.2662,8.962125E-08
0.5972412,333.1397,-1.495354E-08,358.0836,333.3543,-2.985066E-08
0.3996533,333.3961,7.459939E-09,358.0977,333.5946,-2.978823E-08
0.1077775,333.8092,-1.858321E-09,357.8827,334.0076,5.936553E-08
359.8498,334.0179,3.710023E-09,357.6292,334.2215,0
354.0525,338.3812,-2.29594E-07,351.6513,338.7079,2.2908E-07
348.5035,345.0116,2.209608E-07,345.1781,345.5631,2.204031E-07
347.6595,345.6586,-1.101545E-07,344.3458,346.2213,0
342.5161,348.5489,-1.088892E-07,339.5686,349.0957,-2.173681E-07
341.4228,349.3333,-4.343929E-07,338.4855,349.8928,-4.336161E-07
340.8328,349.7223,0,337.9006,350.2892,0
339.6703,349.5701,-2.170294E-07,336.8025,350.1452,0
339.0583,350.0199,1.083614E-07,336.1957,350.6018,-2.163474E-07
339.3671,349.6038,0,336.4736,350.1964,0
338.7496,349.1277,2.173448E-07,335.7544,349.7639,-4.337911E-07
338.102,349.643,0,335.1129,350.285,2.165488E-07
337.7711,350.3945,2.164784E-07,334.7119,351.0588,4.32138E-07
337.1208,350.8863,2.161724E-07,334.0675,351.5582,2.157813E-07
335.973,352.371,-2.153496E-07,332.9393,353.0505,0
335.3777,352.8253,0,332.3484,353.511,-2.148196E-07
333.7369,356.2834,5.347332E-08,330.941,356.9037,0
332.6747,357.2004,5.342461E-08,329.8834,357.831,5.339911E-08
332.1746,357.6688,-1.068101E-07,329.3854,358.3047,-5.338422E-08
333.075,356.6466,0,329.8924,357.393,1.602484E-07
332.6348,357.0734,0,329.4545,357.8247,-5.339933E-08
332.4412,357.3367,-5.341855E-08,329.4561,358.0557,5.339159E-08
333.3862,357.5326,-5.341037E-08,330.2016,358.3006,-2.669217E-08
333.026,357.9782,5.339409E-08,329.8432,358.7503,0
333.7188,358.3046,2.669211E-08,330.7512,359.0288,2.668426E-08
333.4197,358.7558,-2.668672E-08,330.453,359.4817,2.668152E-08
333.3136,359.8062,0,331.173,0.3293898,0
334.0147,359.7957,6.670149E-09,331.1969,0.4871296,0
333.5618,0.8161018,-1.334157E-08,330.7442,1.510471,0
333.2381,0.6272895,-1.334101E-08,330.9396,1.196606,-2.668624E-08
332.8548,1.693751,2.669209E-08,330.5962,2.253525,0
332.7033,2.245743,5.340186E-08,330.444,2.805845,5.34249E-08
332.5721,2.793698,5.342434E-08,330.3113,3.352348,0
333.4165,11.7553,0,332.0583,12.07484,-2.182726E-07
