L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.3653,337.8007,-4.61063E-07,336.2751,337.8799,4.608036E-07
337.4338,337.6283,0,336.2545,337.7132,4.61351E-07
336.155,328.6509,0,334.3975,328.7814,4.991683E-07
336.1721,328.5773,5.002513E-07,334.4131,328.7079,-9.991148E-07
336.1704,328.4742,5.008028E-07,333.5168,328.6803,-4.997038E-07
336.1989,328.4304,-1.002076E-06,333.544,328.6356,0
335.925,331.0239,0,333.642,331.2088,4.871021E-07
336.623,332.2891,0,333.6923,332.521,-4.811727E-07
336.629,332.201,4.82582E-07,333.6959,332.4321,0
336.7253,332.0631,-4.831965E-07,333.7038,332.3001,0
336.7288,332.0019,-1.450412E-06,333.7057,332.2395,4.824111E-07
336.7263,331.8363,0,333.8093,332.0666,-4.831808E-07
336.5749,331.7909,-4.844225E-07,333.8196,332.0112,4.834291E-07
336.6023,331.6812,0,333.8445,331.904,-4.839111E-07
336.6759,332.1164,-9.659171E-07,333.9291,332.3384,4.819739E-07
337.2127,332.0181,0,334.7415,332.2087,0
337.2793,331.9885,4.835307E-07,334.8074,332.1791,4.826794E-07
337.377,331.7347,0,334.8853,331.9267,0
337.5794,331.6952,9.697152E-07,335.0869,331.8882,0
337.7261,331.5704,-4.85428E-07,335.2109,331.7664,0
338.8274,331.5045,-9.714613E-07,336.201,331.6992,4.848394E-07
339.165,331.4459,4.860009E-07,336.537,331.6397,0
353.0339,331.2093,1.217749E-07,350.4408,331.1474,2.436948E-07
353.6358,331.2206,1.217617E-07,351.0431,331.1519,2.436842E-07
0.4996958,331.6364,0,359.6958,331.5706,-1.516959E-08
1.678476,331.7364,-3.029187E-08,0.8755931,331.6682,1.515565E-08
2.324646,331.5674,0,1.520483,331.4968,6.072077E-08
3.063899,331.2634,-1.217118E-07,1.408759,331.1211,-6.093909E-08
3.702816,331.3116,-1.216557E-07,2.048699,331.1668,-6.091232E-08
4.660257,330.6716,1.224116E-07,2.888323,330.5121,0
