L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.303,354.7633,-0.00499768,352.4451,354.7909,359.994
355.303,354.7633,-0.00499768,352.4451,354.7909,359.994
355.103,356.6046,-6.815472E-07,352.2272,356.6234,3.741756E-07
355.103,356.6046,2.940008E-07,352.2272,356.6234,-1.015619E-06
355.103,356.6046,-1.095821E-06,352.2272,356.6234,-1.069073E-06
354.8752,357.7462,4.739441E-07,352.2269,357.7579,1.802308E-06
354.4889,357.8203,-2.13598E-07,351.5544,357.834,-1.60197E-06
354.4889,357.8203,1.868982E-07,351.5544,357.8339,1.04128E-06
354.0835,359.2278,-0.002897087,351.2679,359.2325,-0.00306755
353.5811,359.2243,-4.26926E-07,350.9296,359.2291,2.06792E-07
353.5811,359.2243,9.072177E-07,350.9296,359.2291,-5.603396E-07
353.5107,359.2238,-1.897819E-06,350.4531,359.2296,-8.671923E-08
353.5107,359.2238,-1.200729E-07,350.4531,359.2296,9.60582E-07
353.3972,359.0709,3.402201E-07,350.0635,359.0787,1.734452E-07
353.3972,359.0709,-1.831185E-06,350.0635,359.0787,-1.220787E-06
351.8217,358.0604,1.134568E-06,349.174,358.0753,1.334774E-08
351.8216,357.8239,7.342412E-07,349.1741,357.8407,-2.669938E-07
351.8216,357.8239,-6.140925E-07,349.1741,357.8407,-1.014576E-06
352.0557,357.8235,-4.27195E-07,349.3594,357.8402,-8.41031E-07
352.0557,357.8235,1.68208E-06,349.3594,357.8401,-8.276813E-07
352.2366,357.6929,0.008261595,349.4387,357.7114,0.008266239
352.3565,357.2018,1.108559E-06,349.5057,357.2239,1.20203E-06
352.3565,357.2018,3.205473E-07,349.5057,357.2239,6.677943E-07
4.005582,355.1674,0.03378594,0.7450676,355.1583,0.03448303
3.955688,355.1806,1.245042E-06,0.6952392,355.1695,1.25845E-06
19.82682,347.3813,4.374533E-07,17.65156,347.223,-6.565886E-07
27.72701,347.032,6.570888E-07,26.91167,346.9396,8.76445E-07
27.72701,347.032,6.570888E-07,26.91167,346.9396,-1.095556E-06
27.72816,346.9818,2.190739E-07,26.91055,346.8888,-1.314939E-06
27.72817,346.9818,8.762956E-07,26.91055,346.8888,4.383129E-07
25.17003,347.0618,-6.570102E-07,24.03266,346.9477,6.573122E-07
22.25312,347.1133,0.006427741,20.48616,346.9615,0.004516579
22.25958,347.0529,-1.533079E-06,20.4922,346.901,1.095728E-06
19.51819,346.0799,4.398028E-07,17.14193,345.895,-2.200787E-07
16.59144,346.0355,0.01442259,14.0213,345.8706,0.0145821
16.58451,346.0389,6.598214E-07,14.01445,345.8734,-1.100497E-07
14.87147,346.0219,-2.199567E-07,11.64118,345.8424,0
14.87147,346.0219,5.498918E-07,11.64118,345.8424,4.402589E-07
14.87147,346.0219,-7.698486E-07,11.64117,345.8424,-1.100647E-07
20.4463,345.7851,2.201851E-07,19.07201,345.6671,-4.40601E-07
20.4463,345.7851,-2.201851E-07,19.07201,345.6671,-4.40601E-07
26.82875,345.6786,0,26.14057,345.5963,1.101852E-06
26.82875,345.6786,-8.811568E-07,26.14058,345.5962,6.611111E-07
29.64878,348.7257,0.0131868,28.9866,348.6542,0.01311542
29.66855,348.7195,1.741185E-06,29.00636,348.6479,1.306215E-06
29.66855,348.7195,4.352962E-07,29.00637,348.6479,-2.177026E-07
28.42405,347.9709,4.364708E-07,27.75209,347.8976,-1.528065E-06
28.42405,347.9709,0,27.75209,347.8976,-2.182951E-07
26.32628,347.8481,4.366713E-07,25.64129,347.7792,1.310354E-06
26.32628,347.8481,8.733427E-07,25.64128,347.7792,1.091962E-06
22.48576,348.0102,1.309222E-06,21.10561,347.8976,-8.731806E-07
20.51628,347.8816,2.183082E-07,18.8092,347.7558,-2.184117E-07
20.48202,347.881,359.9641,18.77502,347.7541,359.9642
17.97652,346.1443,0,15.67479,345.9816,-6.599861E-07
17.91306,346.1642,359.9902,15.61154,346.001,359.9894
16.80659,346.171,1.758521E-06,14.30313,346.0083,-9.898638E-07
15.2549,347.0748,-1.204456E-06,12.75231,346.938,3.28669E-07
15.2549,347.0748,5.474801E-07,12.75231,346.938,-9.860069E-07
12.85448,348.617,6.531785E-07,9.845942,348.4995,8.712661E-07
12.85448,348.617,-1.197494E-06,9.845937,348.4995,5.445412E-07
6.776778,355.9771,4.814338E-07,3.164111,355.9551,3.677719E-07
359.1754,4.456748,-5.385721E-07,356.0753,4.446798,4.415562E-07
359.1754,4.456747,-1.572229E-07,356.0753,4.446798,-9.366344E-08
349.0891,13.27344,0,345.7765,13.10933,9.861965E-07
344.343,16.88133,6.691658E-07,342.0246,16.6876,-4.456557E-07
344.343,16.88133,2.230553E-07,342.0246,16.68759,-6.684836E-07
