L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.2197535,356.2284,8.35573E-10,358.8427,356.3091,3.341985E-09
0.255516,356.1522,-8.356469E-10,358.8783,356.2328,0
0.3309289,356.0462,-8.357525E-10,358.9535,356.1263,6.68538E-09
0.9962609,355.8493,0,358.4284,355.9984,-3.343203E-09
1.019375,355.7934,0,358.4514,355.9442,-3.343426E-09
1.039163,355.7595,0,358.4712,355.9118,-1.003068E-08
1.76269,355.8257,0,359.2887,355.9718,1.671656E-09
1.782593,355.7923,6.688133E-09,359.3085,355.9389,1.671724E-09
1.837605,356.538,-3.34115E-09,359.3688,356.6877,0
1.866964,356.4194,-6.683152E-09,359.398,356.5712,-1.670517E-09
2.474455,356.3513,-1.336731E-08,359.4243,356.5386,-1.670574E-09
2.089241,356.0692,6.685835E-09,359.5415,356.2261,1.67115E-09
2.130019,356.0257,6.686186E-09,359.5823,356.184,-1.671232E-09
2.661374,355.8847,1.33747E-08,0.2226347,356.0364,-8.357623E-10
2.708853,355.8059,-6.688017E-09,0.2698774,355.9576,-8.358427E-10
2.355365,356.1173,-6.685451E-09,359.8036,356.2794,0
2.472431,355.9976,6.686414E-09,359.9204,356.161,6.267288E-10
2.878686,355.915,-2.006129E-08,0.2821867,356.0812,8.357172E-10
3.037924,355.6446,0,0.3884746,355.8164,0
3.144762,355.5461,-1.338062E-08,0.4950128,355.7186,0
3.447865,355.223,1.338671E-08,0.8220497,355.395,0
3.624527,355.0373,-1.339041E-08,0.9981153,355.2109,-6.693474E-09
4.442191,354.7466,-1.339648E-08,2.161762,354.8974,2.008993E-08
11.49828,347.0924,-1.094883E-07,8.77943,347.1841,0
11.82168,346.7929,-1.096211E-07,9.099618,346.8864,-1.095793E-07
19.21275,339.5479,-4.556061E-07,18.20397,339.5156,2.27851E-07
19.627,339.2465,-2.28254E-07,18.61626,339.2134,0
22.36767,337.2679,0,21.26782,337.2075,-4.630441E-07
22.7798,336.785,4.644959E-07,21.7123,336.7227,0
23.47699,336.3059,0,22.40594,336.2386,0
23.92065,336.0961,0,22.73794,336.019,0
24.19978,335.8967,0,23.01539,335.8175,-4.679517E-07
24.562,335.8986,-4.676551E-07,23.29314,335.8168,0
24.80508,335.5542,4.689245E-07,23.53284,335.4714,-4.69233E-07
25.3413,336.037,0,24.02461,335.9554,0
24.84886,335.8921,-4.676786E-07,23.62776,335.8202,0
25.14208,335.7884,-4.680585E-07,23.92012,335.7145,-4.683305E-07
25.07091,336.3116,4.66164E-07,23.90447,336.2478,4.663921E-07
25.16673,336.7329,4.646776E-07,23.89649,336.6708,9.297886E-07
25.45617,336.6017,-4.651368E-07,24.18472,336.5387,-9.307166E-07
25.41121,336.8453,-4.642866E-07,24.15542,336.7868,0
25.95004,336.7737,4.645354E-07,24.69371,336.7128,4.647475E-07
26.06458,337.4697,-4.621602E-07,24.46965,337.4004,0
25.69602,337.4021,0,24.10403,337.34,-4.625958E-07
25.98191,337.3769,4.624716E-07,24.38968,337.3138,4.626841E-07
26.43843,338.1724,-9.197107E-07,24.7797,338.1128,-9.200947E-07
26.73931,338.1916,4.597936E-07,25.08084,338.1308,-4.599891E-07
26.81757,338.4826,0,24.60066,338.4091,-4.590997E-07
27.43678,338.7433,0,25.22368,338.6685,0
27.73,338.8742,0,25.5189,338.7987,9.157559E-07
28.56453,348.2003,-2.180511E-07,27.83946,348.2057,-4.360936E-07
28.87066,348.3693,2.179178E-07,28.14602,348.3748,2.179135E-07
29.62097,358.6753,0,28.9116,358.72,0
28.60835,358.9407,2.668499E-08,27.89409,358.9862,0
28.91432,359.1586,0,28.20011,359.2042,0
28.16387,358.1294,-5.33893E-08,27.21028,358.1846,5.338765E-08
28.45944,358.3746,2.669116E-08,27.50602,358.4305,0
28.59286,358.1986,0,27.49683,358.2612,-5.338543E-08
27.4573,358.3307,0,26.42558,358.3897,2.669097E-08
28.013,358.8899,0,26.98158,358.9497,-2.668491E-08
28.27518,359.1903,-1.334155E-08,27.08568,359.2598,0
28.70856,358.7162,0,27.50594,358.7836,-2.668644E-08
28.93413,359.0222,-2.668431E-08,27.73166,359.0904,-1.334189E-08
29.1208,359.2767,0,27.91843,359.345,-2.668217E-08
29.00553,359.0236,-2.66843E-08,27.57398,359.1013,0
29.16632,359.3471,0,27.73491,359.4254,-1.334088E-08
29.38321,0.07642668,-1.667528E-09,27.95192,0.1552679,-6.670132E-09
29.92144,8.393158,-2.157542E-07,28.2553,8.534685,4.31667E-07
28.67476,17.10105,-4.466336E-07,27.91238,17.18111,-4.46826E-07
28.78702,17.46754,-4.475234E-07,28.02319,17.54821,0
27.78264,18.10433,-4.491219E-07,27.01321,18.18196,0
28.01455,18.8466,0,27.24186,18.92505,4.512815E-07
27.08132,19.14335,0,26.30479,19.21813,4.520802E-07
26.45205,19.2029,0,25.67343,19.27444,-4.522353E-07
26.58142,19.47694,4.527978E-07,25.80156,19.5491,0
26.59193,18.12732,-4.491807E-07,25.81797,18.19628,0
26.69366,18.36468,0,25.91867,18.4339,0
27.24274,18.75366,-4.508211E-07,26.46681,18.82466,-4.510111E-07
27.43606,18.62507,0,26.54846,18.70639,-4.50695E-07
27.49806,18.77729,0,26.60967,18.85868,9.022052E-07
27.38082,18.23611,4.49461E-07,26.38173,18.32447,-4.4969E-07
27.41921,18.41285,0,26.41911,18.50128,-4.501522E-07
27.58377,18.63885,0,26.07656,18.77069,0
27.57223,18.51477,-4.501877E-07,26.05766,18.64651,-4.505358E-07
27.56018,18.85138,0,26.04257,18.98293,-4.51438E-07
27.51242,18.91669,-4.512589E-07,25.99797,19.04677,-4.516114E-07
27.50087,19.07921,-4.516997E-07,25.98492,19.20908,0
26.76714,19.40092,0,25.43806,19.50978,-4.528897E-07
26.74687,19.52806,4.52941E-07,25.41672,19.63665,-4.532465E-07
26.61516,19.0364,-4.515832E-07,25.29025,19.14291,0
27.34881,18.78169,-4.50896E-07,26.05285,18.89067,-4.511887E-07
27.3178,18.77521,0,25.98665,18.88722,-4.511793E-07
27.31596,18.90213,4.512196E-07,25.98383,19.01448,4.515236E-07
27.30916,19.04974,-4.516195E-07,25.97588,19.16246,-4.519273E-07
27.38837,19.31592,0,26.07114,19.42912,0
27.71455,19.38293,0,26.06566,19.52677,0
27.70138,19.65813,0,26.04986,19.80411,0
27.64594,19.29857,0,26.00556,19.44252,-9.054035E-07
27.0117,19.06577,4.516631E-07,25.61596,19.18534,0
26.97452,19.2088,-4.520545E-07,25.57764,19.32907,4.523864E-07
26.88748,19.46024,9.055023E-07,25.48776,19.58088,0
26.83648,19.59697,0,25.43551,19.71694,0
27.14485,19.62028,0,25.44258,19.76753,0
27.01313,19.36976,0,25.30908,19.51522,0
26.96552,19.54568,0,25.25961,19.69114,-9.06801E-07
26.91092,19.58576,0,25.14599,19.73555,4.535264E-07
26.79224,19.62728,0,25.02676,19.7761,0
25.71867,18.98431,-4.514417E-07,23.9705,19.12037,-4.518121E-07
26.2201,18.89299,0,24.45189,19.03587,4.515818E-07
25.93003,18.8161,-9.019764E-07,24.16242,18.95655,4.513666E-07
24.50854,18.68281,-4.506322E-07,22.76876,18.80952,2.254853E-07
24.05492,18.56105,4.503097E-07,22.3163,18.68682,-6.759644E-07
17.48258,16.35374,-2.224431E-07,15.69537,16.42648,4.450523E-07
11.04051,8.697371,-1.079632E-07,8.393461,8.746839,0
9.601403,8.426276,1.078863E-07,6.956131,8.468264,5.394903E-08
2.707278,6.448239,0,359.5728,6.462405,0
0.04393764,6.245929,2.096855E-10,356.6412,6.245143,1.341985E-08
359.2061,6.119951,0,355.8042,6.115431,0
358.3292,5.944049,0,354.9284,5.935217,-2.682422E-08
356.4667,6.808309,1.343495E-08,353.0706,6.780686,0
355.4892,6.60269,-2.685857E-08,352.0971,6.574019,1.074281E-07
353.4869,6.214087,2.683812E-08,350.0975,6.181992,-5.367297E-08
350.7429,4.709958,2.677083E-08,346.8799,4.67473,-5.353895E-08
342.3559,0.07128297,8.337639E-10,338.8158,0.09659905,-3.335058E-09
341.3623,359.8659,3.335062E-09,337.8222,359.8929,0
336.7644,358.8191,2.66861E-08,333.6106,358.8648,2.668566E-08
334.8971,358.3854,-5.338205E-08,331.7427,358.4364,-2.669037E-08
333.9688,358.1816,2.669387E-08,330.8142,358.2355,5.338616E-08
334.8187,358.3861,-2.669101E-08,331.8666,358.4256,0
333.9687,358.2359,-2.669308E-08,331.0165,358.2777,5.338497E-08
334.3004,358.6035,-5.337671E-08,331.1586,358.637,-2.668798E-08
333.5726,358.4811,2.668981E-08,330.4307,358.5144,2.66894E-08
333.41,358.8624,-2.668568E-08,329.913,358.8862,2.668546E-08
335.8564,358.8993,2.668535E-08,332.722,358.9165,0
335.2922,358.7516,2.668676E-08,332.1577,358.769,-2.668658E-08
335.478,359.3424,0,332.1709,359.3447,-1.334108E-08
335.1039,359.2666,-1.334131E-08,331.7968,359.2662,-1.334131E-08
335.8901,359.4544,6.670409E-09,332.185,359.4438,0
335.6067,359.3709,0,331.9016,359.3612,0
336.1189,359.6121,6.670259E-09,332.7155,359.5996,0
336.6063,359.8523,0,333.4811,359.8388,-6.670133E-09
336.7429,359.9477,-8.337636E-10,333.4825,359.9333,-3.335055E-09
336.6168,359.8827,3.33506E-09,333.3564,359.8705,3.335062E-09
337.2806,359.7922,3.335075E-09,334.366,359.7825,3.335077E-09
337.3422,359.815,-3.335071E-09,334.4276,359.8064,-6.670144E-09
337.6654,359.8841,-3.33506E-09,334.6726,359.8766,3.335061E-09
338.2368,359.848,-3.335065E-09,335.0806,359.842,-3.335066E-09
338.3574,359.8472,-6.670131E-09,335.2012,359.8419,-3.335066E-09
338.4937,359.3245,1.334114E-08,335.3267,359.3241,0
338.601,359.3469,0,335.4407,359.3488,1.334107E-08
338.7443,359.3795,-1.3341E-08,335.5839,359.3818,-1.334099E-08
339.0308,359.6738,0,335.8753,359.6757,-6.670213E-09
339.183,359.6967,-3.3351E-09,336.0276,359.6982,-6.670199E-09
339.4827,0.06597952,1.667528E-09,336.4711,0.06467704,-1.667528E-09
339.6249,0.07295664,-8.337641E-10,336.6133,0.07082406,-1.667528E-09
339.8932,0.06543439,8.337638E-10,336.8856,0.06244902,-1.667528E-09
339.5789,0.07447027,0,336.3752,0.07078424,-1.667528E-09
339.7184,0.1009746,1.667529E-09,336.5148,0.09681834,0
339.0271,359.7253,6.670183E-09,335.9898,359.7223,-6.670184E-09
339.1678,359.7501,3.335085E-09,336.1304,359.7458,-6.670172E-09
338.5273,359.4498,-2.001124E-08,335.5915,359.4475,1.334083E-08
338.6609,358.3754,5.33823E-08,335.7195,358.3835,-5.33821E-08
338.9745,358.4555,2.669012E-08,336.0333,358.4622,-2.669004E-08
348.6498,357.3837,2.670827E-08,347.3829,357.3801,2.670834E-08
348.8062,357.4033,2.670785E-08,347.5393,357.3996,2.670793E-08
349.982,357.4773,2.670631E-08,348.4785,357.4727,0
350.1613,358.024,1.334815E-08,348.6588,358.02,1.334818E-08
350.524,358.0873,0,349.0215,358.0846,0
351.1936,358.8806,0,349.765,358.8775,6.671387E-09
350.5442,358.2335,0,349.231,358.2296,1.334658E-08
350.7384,358.2657,0,349.4253,358.2615,0
350.94,358.2952,1.334612E-08,349.6269,358.2908,-1.334615E-08
352.0182,358.3878,-1.334549E-08,350.5129,358.383,2.669105E-08
351.9914,358.4027,-6.672699E-09,350.495,358.3981,1.334543E-08
352.5144,357.7937,0,351.0081,357.7889,1.335015E-08
352.6543,357.7831,0,351.148,357.7787,0
352.6955,357.5294,0,351.224,357.5263,-1.335266E-08
352.8113,357.5422,2.670499E-08,351.3398,357.5392,-1.335253E-08
352.7765,357.153,2.67134E-08,351.5326,357.151,-1.335672E-08
352.8637,357.1457,1.335678E-08,351.6198,357.1444,0
352.9266,357.5237,-1.335268E-08,351.6832,357.5229,0
353.7169,357.0562,1.335784E-08,351.8742,357.0556,2.671569E-08
353.7423,357.0286,1.335817E-08,351.8996,357.0287,0
353.7715,357.1045,1.335727E-08,352.0855,357.1051,0
353.7822,357.1044,0,352.0962,357.1053,0
353.4935,356.7065,0,352.0789,356.7076,0
353.4956,356.4387,-1.336602E-08,352.0803,356.4401,2.673201E-08
353.4749,356.4331,0,352.0596,356.4346,-2.673216E-08
353.1252,356.4155,0,352.1701,356.4164,0
353.1055,356.4041,0,352.1503,356.4048,0
353.6637,356.6797,1.336264E-08,352.7802,356.6798,0
353.6438,356.6773,0,352.7603,356.6774,-1.336267E-08
353.4218,357.7495,-1.335051E-08,352.6765,357.75,-1.335051E-08
353.4153,357.7462,0,352.6701,357.7466,0
353.4345,356.7457,1.336176E-08,352.6886,356.7459,0
353.4333,356.7513,2.672337E-08,352.6874,356.7516,0
353.4324,356.7594,1.336158E-08,352.6865,356.7598,0
352.9615,355.9884,-2.674596E-08,351.4663,355.9908,-2.674588E-08
353.6698,356.7754,-2.672274E-08,352.8587,356.7761,-1.336136E-08
352.9599,355.6903,-2.675608E-08,351.464,355.6936,5.351193E-08
352.9501,355.6719,0,351.4542,355.6757,5.351319E-08
351.526,354.9438,0,350.3938,354.9484,-2.678446E-08
351.5327,354.9373,-8.035476E-08,350.4005,354.9411,5.356952E-08
351.5537,354.9608,2.678395E-08,350.4216,354.9638,-5.356765E-08
351.5746,355.0443,0,350.4426,355.0465,0
352.7838,355.85,2.675057E-08,351.8487,355.8503,-5.350111E-08
353.1141,356.0698,0,351.8824,356.0696,-8.022997E-08
353.1426,356.055,-2.674379E-08,351.9109,356.0547,5.348761E-08
353.4178,356.3037,0,352.6179,356.3032,2.673606E-08
353.4341,356.2912,1.336821E-08,352.6342,356.2908,-2.673643E-08
353.7955,356.304,0,353.0493,356.3034,0
353.8435,356.317,1.336782E-08,353.0974,356.3161,2.673567E-08
353.8387,356.338,2.673501E-08,353.0927,356.3371,-2.673504E-08
353.6888,356.5209,-1.336485E-08,352.3556,356.5206,0
353.6707,356.5253,1.336478E-08,352.3374,356.5251,-2.672957E-08
