L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.0107,337.0679,-4.635199E-07,337.4984,337.1433,4.632624E-07
337.02,335.5878,-4.687996E-07,334.1558,335.777,-4.681005E-07
337.011,335.4959,4.691416E-07,334.1444,335.682,0
335.4647,330.1604,1.476399E-06,332.7302,330.3645,4.911325E-07
335.4439,330.1314,0,332.7086,330.3351,-4.912759E-07
334.2492,330.1987,0,331.0614,330.469,-1.471873E-06
334.5463,333.8293,0,331.4581,334.075,0
334.4899,333.8626,0,331.1569,334.1303,9.488597E-07
334.4656,333.8246,-4.756675E-07,331.1315,334.0926,9.491632E-07
334.4992,333.8226,9.513514E-07,331.1648,334.0879,4.746007E-07
334.5868,333.8536,-9.510982E-07,331.2526,334.1133,0
334.6212,333.9026,0,331.2883,334.1596,0
335.1849,333.8635,0,332.6079,334.0453,0
335.2281,333.8917,0,332.6517,334.0728,0
335.5535,334.2209,0,332.9479,334.4001,0
335.5886,334.2273,9.480833E-07,332.9831,334.407,-4.73327E-07
335.6757,334.1978,4.741594E-07,333.0694,334.3759,-9.469011E-07
335.7309,334.199,4.741548E-07,333.1246,334.3766,4.734477E-07
335.8712,334.2047,0,332.9,334.4077,-4.733242E-07
335.5162,333.8207,0,332.9552,334.0016,9.498968E-07
335.6626,333.8615,-9.510339E-07,333.1023,334.0407,4.747907E-07
336.736,333.7179,0,333.6553,333.9193,0
337.0086,333.7265,-4.760688E-07,333.928,333.9266,0
349.5103,333.166,0,346.6931,333.1061,-4.786556E-07
-0.002839049,331.6466,-5.92138E-11,358.3829,331.4743,-6.073376E-08
0.3716541,331.6734,0,358.7581,331.4987,-6.071971E-08
1.231015,331.2504,-3.043174E-08,359.6175,331.0663,-7.621407E-09
1.637322,331.2874,0,0.02481952,331.1002,0
2.484804,331.7484,-6.057694E-08,0.9015017,331.5613,3.034186E-08
2.889676,331.8022,1.210929E-07,1.307386,331.6136,0
4.091228,331.4398,-1.215072E-07,2.240365,331.2072,0
4.519257,331.6601,1.212544E-07,2.672359,331.4268,6.076114E-08
3.505882,331.513,-6.071144E-08,1.762014,331.314,0
4.026057,331.6053,1.21317E-07,2.284021,331.4041,6.077425E-08
4.551717,331.6906,-1.212196E-07,2.811491,331.4865,-6.072671E-08
4.770026,331.8712,-1.210147E-07,2.314512,331.5981,-6.066266E-08
4.915027,332.2959,0,2.402154,332.0246,6.042111E-08
6.10375,332.4755,0,3.595493,332.2004,-1.206461E-07
6.762104,332.6075,0,4.257097,332.3307,-2.41004E-07
15.91643,333.7452,0,15.08398,333.598,4.765977E-07
16.59464,333.8505,0,15.76317,333.7023,0
18.59527,333.6977,-4.76187E-07,17.84458,333.5527,4.767851E-07
19.90176,334.0108,-9.498231E-07,19.15372,333.8631,-4.755108E-07
20.87337,334.7267,0,20.13206,334.5797,-4.726468E-07
21.83161,334.4038,4.733397E-07,21.08619,334.2556,0
22.4793,334.5495,0,21.73486,334.4009,4.733513E-07
22.95315,335.1416,4.704767E-07,22.20833,334.9967,-9.420602E-07
23.51949,335.2587,0,22.77554,335.1131,0
23.10821,334.8532,0,22.35644,334.7091,0
23.64931,335.0461,0,22.85577,334.8954,4.714194E-07
24.05062,335.2114,0,23.25812,335.0609,4.707845E-07
24.34636,335.1706,4.703664E-07,23.40918,334.9952,0
24.65777,335.3279,-4.697714E-07,23.72166,335.1531,0
24.81978,335.0138,4.709647E-07,23.67038,334.8012,4.717837E-07
25.05889,335.1593,4.704095E-07,23.91068,334.9474,0
24.80768,335.3036,4.698633E-07,23.25546,335.0287,0
24.82793,335.0637,4.707739E-07,23.41146,334.8133,0
25.02316,335.2211,-4.701748E-07,23.6082,334.9722,-4.711243E-07
24.84445,334.4476,4.731669E-07,23.37651,334.1913,0
25.00546,334.6071,-4.725395E-07,23.53926,334.3519,4.735457E-07
23.94619,335.7191,4.683137E-07,22.38122,335.4692,4.692415E-07
24.44837,335.9711,4.673908E-07,22.91379,335.7225,-4.68301E-07
24.11606,336.54,-4.653537E-07,22.55965,336.298,0
24.11791,336.74,0,22.56348,336.5001,-9.309895E-07
24.13617,336.9554,-4.639065E-07,22.5839,336.7174,0
22.76394,339.2046,4.566347E-07,20.85537,338.9492,0
17.02616,348.6765,2.176808E-07,15.55025,348.5714,-3.266417E-07
16.80781,349.2267,1.086364E-07,15.33426,349.1277,-2.173447E-07
9.52135,357.1394,-2.671371E-08,7.295966,357.0695,-2.671536E-08
5.519159,358.9521,-3.335611E-09,3.720246,358.9068,-6.671321E-09
5.316453,359.2898,-6.67062E-09,3.517639,359.2473,3.335341E-09
5.115401,359.6335,0,3.316615,359.5944,-8.337842E-10
3.965051,0.360488,1.66756E-09,1.686824,0.3200117,4.168882E-10
3.72657,359.2408,-3.335346E-09,1.448168,359.2045,0
3.12548,0.09270187,2.084411E-10,0.847208,0.06175089,5.211024E-11
3.377624,359.9621,0,0.9253412,359.9328,5.211025E-11
3.065645,0.6176817,-1.667624E-09,0.7615933,0.5994034,4.169045E-10
2.737205,1.151762,-3.335727E-09,0.4327855,1.13888,4.16964E-10
3.417411,0.2146117,-8.337692E-10,0.8356202,0.2102697,0
3.553693,0.2196945,4.168847E-10,1.397599,0.2205098,2.084424E-10
3.2413,0.73554,0,1.085052,0.7413739,8.338331E-10
2.811285,0.698976,0,0.4884561,0.714241,0
