L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.534717,12.04,-5.456107E-08,5.950476,12.07827,-3.274131E-07
7.534718,12.04,-5.456108E-08,5.950475,12.07827,1.637066E-07
7.961183,9.064702,5.40357E-08,5.732549,9.106432,1.08084E-07
7.961182,9.064702,-1.621071E-07,5.732552,9.106432,1.08084E-07
7.961281,8.358247,-3.236022E-07,5.732479,8.396826,5.393905E-08
7.961285,8.358244,1.078674E-07,5.732478,8.396827,5.393905E-08
9.130763,8.307116,-1.6178E-07,6.334075,8.361587,1.618025E-07
9.130763,8.307116,-1.6178E-07,6.334075,8.361587,1.618025E-07
9.56991,8.001744,5.388549E-08,6.978828,8.053863,5.38924E-08
9.902929,7.506079,-5.382205E-08,7.217702,7.558616,-5.382858E-08
9.902932,7.506078,-2.152882E-07,7.217702,7.558617,0
9.938279,7.219483,-5.378727E-08,7.212745,7.270913,0
9.8987,7.404802,2.152384E-07,7.200898,7.456826,-5.381598E-08
9.898699,7.404805,1.614288E-07,7.200898,7.456825,-1.07632E-07
9.833931,7.221753,-1.075751E-07,7.122945,7.272334,0
9.84672,7.219664,0.007263437,7.135754,7.270587,0.007355975
9.83455,7.140174,-1.613337E-07,7.123252,7.190204,0
9.834548,7.140176,0,7.123251,7.190203,8.067571E-08
9.428445,7.063713,-5.376895E-08,6.599455,7.112496,-1.613239E-07
9.430341,6.989636,-0.003537111,6.518312,7.038851,-0.003811477
9.292906,6.989515,-0.002432496,6.301663,7.039072,-0.002575127
9.300436,6.986739,-5.376006E-08,6.309214,7.036424,5.376579E-08
9.304726,6.772725,5.373584E-08,6.312046,6.820963,-2.687061E-08
9.30473,6.772723,1.074717E-07,6.312043,6.820962,1.612237E-07
11.64201,5.681897,0,9.277084,5.725079,-1.60885E-07
19.08693,359.5618,-1.934387E-07,17.18754,359.557,-1.267358E-07
19.08693,359.5618,6.670302E-09,17.18755,359.557,-6.670306E-09
19.31115,359.3484,-0.003937505,17.3567,359.3409,-0.003825026
19.31116,359.3516,2.801624E-07,17.35671,359.3442,-2.001163E-08
19.45918,359.0772,-1.334194E-07,17.51833,359.0667,-1.334198E-07
19.45918,359.0772,-4.002583E-08,17.51833,359.0667,2.668396E-07
19.31133,359.0541,3.068667E-07,17.35656,359.0433,6.671036E-08
19.14173,359.0544,4.002609E-08,17.09877,359.0432,-5.33683E-08
19.14172,359.0544,2.001305E-07,17.09876,359.0432,6.671036E-08
18.89734,359.0547,-1.334203E-08,16.75944,359.0432,-6.671036E-08
18.89734,359.0547,-9.339421E-08,16.75944,359.0432,1.067366E-07
18.77549,359.4137,1.334091E-07,16.6181,359.4066,1.667616E-07
