L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.71831,3.984979,2.005881E-07,1.926567,3.991108,-3.54375E-07
0.06809653,359.4286,2.124118E-07,357.6948,359.429,-2.759893E-07
359.7835,359.4289,-1.623834E-07,357.6317,359.4294,-1.050594E-07
359.779,359.4267,0.001649522,357.6272,359.4272,0.001732644
359.7835,359.4289,4.004347E-07,357.6317,359.4294,3.2435E-07
0.06808563,359.9889,3.155261E-07,357.6971,359.9889,-3.676375E-08
0.4529159,359.9889,2.279626E-07,358.2227,359.9889,2.593395E-07
0.4529157,359.9889,3.344433E-07,358.2227,359.9889,3.509883E-07
0.6691222,359.9889,9.748516E-08,358.567,359.9889,-2.207909E-07
1.27225,0.3178726,4.043815E-08,358.988,0.317904,-3.162096E-07
1.267074,0.3179208,0.001151966,358.9828,0.3179933,0.001149607
1.530155,0.9380714,0.005649239,359.0544,0.9385175,0.005550447
1.529798,0.9359022,1.509313E-07,359.054,0.9361054,-2.359865E-07
1.939521,1.416779,0,359.2438,1.41747,5.671325E-08
1.939521,1.416793,2.335251E-08,359.2438,1.417482,-3.411136E-07
1.939521,1.416793,1.301069E-07,359.2438,1.417484,-1.100905E-07
1.939815,1.744295,-1.201176E-07,359.2437,1.745142,1.55152E-07
1.939815,1.744293,1.034346E-07,359.2437,1.745144,-2.00196E-08
1.943175,1.74429,-2.235522E-07,359.6798,1.745265,2.890331E-07
2.89748,1.743775,4.437676E-07,0.3570755,1.745972,9.759562E-08
2.897479,1.743775,6.339536E-08,0.3570756,1.745973,3.002942E-08
7.95817,0.3155076,-2.251195E-07,4.79637,0.3174617,3.376794E-07
17.72873,0.314949,-2.634732E-07,15.82404,0.3181243,-1.067233E-07
17.72873,0.3149513,-1.000531E-08,15.82404,0.3181233,-1.300691E-07
17.72873,0.3149513,-5.636325E-07,15.82404,0.318125,3.935423E-07
17.72871,0.3774158,-3.468531E-07,15.82407,0.3812182,5.00269E-08
17.51814,0.3770934,9.338352E-08,15.29373,0.3814294,1.033889E-07
17.51814,0.3770939,4.202258E-07,15.29373,0.3814285,-1.200646E-07
16.96463,359.9592,-6.62842E-08,14.86231,359.9588,-4.585699E-09
16.96463,359.9592,-3.864493E-07,14.86231,359.9588,-2.914004E-07
16.37889,359.2287,-2.334749E-07,13.99314,359.2199,2.067925E-07
15.86017,359.2284,1.267435E-07,13.60352,359.2203,-2.001217E-08
15.86017,359.2284,1.067314E-07,13.60352,359.2203,-1.667681E-07
14.66281,359.9227,359.9941,12.18775,359.9215,359.9939
14.6392,0.477701,3.735389E-07,12.16452,0.4826429,7.337378E-08
14.6392,0.4777004,-6.670338E-08,12.16453,0.4826427,4.235668E-07
18.14605,0.4844406,-6.403532E-07,16.11844,0.4897575,2.201215E-07
18.14892,0.4844388,0.01306479,16.12132,0.4902147,0.01305672
20.26858,0.852899,4.002507E-08,18.09636,0.8642227,-8.005038E-08
20.26859,0.8528978,-2.801755E-07,18.09636,0.8642229,-1.601008E-07
20.26858,0.8529,-2.801755E-07,18.09636,0.8642245,6.40403E-07
18.7844,0.5421308,2.13453E-07,16.50313,0.5490433,6.070075E-07
