L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.4943,348.3258,-1.307712E-06,350.9216,348.3954,-1.307384E-06
349.8008,348.4331,8.714722E-07,346.9183,348.5492,8.711126E-07
349.9359,352.0235,-2.155286E-06,347.0659,352.1034,-5.387169E-07
349.9359,352.0235,-8.082324E-07,347.0659,352.1034,-4.848452E-07
350.0173,352.3188,-1.453787E-06,347.0736,352.3975,-5.383407E-08
350.0222,352.3308,-0.004780941,347.0786,352.4092,-0.005392196
350.0173,352.3188,-2.153759E-07,347.0524,352.3981,-9.151778E-07
350.0173,352.3188,8.076597E-07,347.0524,352.3981,-2.153359E-06
349.9911,352.9352,1.075382E-06,347.0229,353.0085,-6.988878E-07
349.9911,352.7343,1.613784E-07,347.0231,352.8097,-9.681087E-07
350.003,352.7408,359.9901,347.035,352.8157,359.9898
350.3535,353.0692,3.762755E-07,347.4178,353.138,4.299668E-07
350.3535,353.0692,6.987974E-07,347.4178,353.138,5.374585E-08
350.3558,353.3855,8.057764E-07,347.4398,353.4506,-1.611341E-07
350.1273,353.39,-4.297435E-07,347.3093,353.4539,-1.611331E-06
350.1273,353.39,1.020641E-06,347.3093,353.4539,-3.759772E-07
349.6781,353.6212,-1.986651E-06,346.9026,353.6844,2.684334E-07
349.6781,353.6212,7.517056E-07,346.9026,353.6844,5.368667E-07
349.6781,353.6212,6.980123E-07,346.9026,353.6844,-1.12742E-06
350.1349,353.6993,-1.127388E-06,347.2172,353.7627,2.147144E-06
350.1349,353.6992,-6.442216E-07,347.2172,353.7627,5.367861E-07
350.5429,353.697,1.610561E-07,347.735,353.7555,-4.83114E-07
350.5429,353.697,2.147415E-07,347.735,353.7555,4.294348E-07
350.649,353.697,-5.368537E-08,347.8064,353.7557,3.220759E-07
0.619453,4.201796,-4.614777E-07,358.2211,4.200024,4.547885E-07
0.6578146,4.231895,0.01115687,358.2594,4.230561,0.009883935
12.30947,11.18809,0,9.25246,11.29944,3.264936E-07
22.26803,18.20707,-4.49386E-07,21.54036,18.29409,-2.248055E-07
22.26803,18.20707,-2.24693E-06,21.54036,18.29409,8.992222E-07
27.12966,18.56054,4.503082E-07,26.428,18.66765,4.505919E-07
27.12966,18.56054,-1.801233E-06,26.428,18.66765,0
27.13037,18.91573,4.512563E-07,26.42723,19.02483,0
24.28858,18.88106,9.023255E-07,23.56883,18.97906,0
24.28858,18.88106,-4.511628E-07,23.56883,18.97907,-9.02855E-07
21.43497,18.5107,-9.00354E-07,20.59491,18.60807,-6.756509E-07
21.43497,18.5107,6.752655E-07,20.59491,18.60807,-2.25217E-07
18.4132,14.46538,-2.204314E-07,17.10665,14.56694,0
15.74639,11.93209,-2.18157E-07,13.79135,12.03679,-5.456042E-07
15.7464,11.93209,0,13.79135,12.03679,6.547251E-07
14.15301,9.967284,0,11.57681,10.06809,5.419543E-07
14.15301,9.967282,-1.083572E-07,11.57681,10.06809,1.083909E-07
12.70262,9.601594,0.01060992,10.28355,9.683114,0.01059457
12.68168,9.601382,-2.164758E-07,10.2626,9.682461,2.165279E-07
12.68168,9.601383,2.164758E-07,10.2626,9.682461,2.165278E-07
19.96923,17.17582,0,19.07874,17.26511,-6.705438E-07
19.96923,17.17582,-2.234067E-07,19.07874,17.26511,-4.470293E-07
26.02506,20.14789,-9.094243E-07,25.30971,20.25932,-9.100754E-07
26.02506,20.14789,-9.094243E-07,25.30971,20.25931,-4.550377E-07
30.89135,21.31291,-4.582252E-07,30.20247,21.45093,-4.586576E-07
30.89134,21.31292,4.582252E-07,30.20247,21.45093,-1.83463E-06
30.8833,21.62945,359.9873,30.19287,21.76925,359.9873
30.24221,21.70342,-4.594575E-07,29.54686,21.84112,-1.379696E-06
30.24221,21.70342,-4.594575E-07,29.54688,21.84112,4.598988E-07
28.03564,20.66652,4.562461E-07,27.33042,20.78899,-9.132304E-07
25.66475,19.64229,9.065246E-07,24.94953,19.7496,-1.360699E-06
25.66474,19.64229,4.532623E-07,24.94954,19.7496,0
