L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
315.886,318.3656,1.142325E-06,312.6846,318.9367,3.397048E-06
315.9322,318.3128,3.429789E-06,312.7278,318.8824,0
316.0143,318.2061,1.145165E-06,312.4785,318.8361,1.134086E-06
316.0693,318.1447,4.585052E-06,312.5298,318.7736,-3.405509E-06
316.2875,319.927,-1.115716E-06,313.0347,320.5091,0
316.3477,319.8769,3.349615E-06,313.0919,320.457,1.107148E-06
316.5189,320.147,-1.112132E-06,313.3748,320.7012,-1.103276E-06
314.9655,320.7535,2.204904E-06,311.7984,321.3635,1.093008E-06
314.9678,320.7558,-1.102416E-06,311.8012,321.367,0
315.0789,320.6374,1.104282E-06,311.6455,321.3013,-1.093957E-06
315.1614,320.5916,-2.210017E-06,311.7247,321.2526,-4.378817E-06
314.4119,320.7238,0,311.1756,321.3676,0
314.531,320.9175,1.099884E-06,311.0576,321.6126,-1.089233E-06
314.6011,320.8825,0,311.1261,321.5778,2.179514E-06
309.2315,322.3106,2.157801E-06,305.8875,323.1547,0
309.413,322.312,0,306.0661,323.1489,-1.066954E-06
309.7675,322.3515,-2.156614E-06,306.3571,323.1954,-3.198917E-06
309.6786,321.991,1.083587E-06,306.3297,322.8224,-3.214643E-06
310.3011,321.8063,-1.08633E-06,306.9376,322.6227,2.148789E-06
309.9244,321.1905,-2.191314E-06,306.7793,321.9615,1.084023E-06
310.1955,321.0332,1.098086E-06,306.6072,321.9217,0
310.6092,320.9818,0,307.0164,321.8657,2.170891E-06
310.2323,321.0876,-2.194487E-06,306.8921,321.9238,-1.084583E-06
311.3386,320.8696,-1.100633E-06,307.9783,321.6824,0
311.912,320.1862,3.334492E-06,308.5205,320.9938,1.098698E-06
318.6004,318.8351,-1.134104E-06,315.5383,319.3845,2.249452E-06
319.7131,318.547,0,316.6331,319.0829,-2.259683E-06
348.5823,309.9079,0,344.3244,309.558,0
349.984,309.778,-6.672046E-07,345.7194,309.398,0
7.284675,311.5396,0,6.345932,311.2839,3.235017E-07
11.55986,311.4245,6.452019E-07,10.64237,311.1446,-6.488019E-07
13.16852,311.446,-1.289855E-06,12.25799,311.1568,-6.486438E-07
15.77463,311.9638,-6.384199E-07,14.88186,311.6634,-6.421735E-07
16.93987,312.1112,1.273203E-06,16.05309,311.8062,-6.403822E-07
15.55166,311.6594,-6.422237E-07,14.61868,311.3729,-1.291723E-06
16.96056,311.8875,-1.278736E-06,16.03493,311.5964,-1.286038E-06
16.41759,311.7117,0,13.93723,310.9919,0
15.6596,311.079,0,13.00453,310.3721,0
17.04296,311.2078,-6.479837E-07,14.40611,310.4823,-1.315089E-06
16.94743,310.8602,1.305035E-06,13.58053,310.0038,-6.640659E-07
18.32202,311.0601,1.299799E-06,14.97976,310.1848,6.615791E-07
17.93363,310.8602,-1.305034E-06,14.7811,310.0871,-6.629181E-07
19.42484,310.8626,0,16.28904,310.0667,1.326397E-06
22.17415,311.317,1.293157E-06,19.08026,310.4984,-1.314658E-06
27.51344,313.2083,0,24.90847,312.375,-2.533526E-06
29.09888,313.5786,0,26.52296,312.7289,2.516538E-06
42.47298,317.9844,0,41.73796,317.6046,2.312154E-06
45.8709,322.4777,1.07648E-06,45.20798,322.1098,0
48.52629,323.2375,0,47.8722,322.8672,-1.070914E-06
49.84265,323.6895,1.05951E-06,49.19471,323.3165,0
51.94956,323.5287,0,51.30126,323.1452,-1.067006E-06
53.06342,323.9119,-1.056503E-06,52.41956,323.5271,-1.061725E-06
55.36427,324.3926,-1.050118E-06,54.72607,324.0041,-1.055267E-06
56.45933,324.8005,-1.044819E-06,55.82695,324.4092,0
55.23374,324.285,1.051535E-06,54.57431,323.8973,1.056699E-06
54.39777,325.0746,0,52.97929,324.3012,2.102642E-06
