L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.814219,1.57901,2.735783E-07,3.827132,1.583633,-1.167715E-07
5.818482,352.8066,-0.004248251,3.828271,352.7856,-0.004262971
5.311841,352.8604,4.302226E-07,2.943348,352.8393,-6.722539E-07
5.31184,352.8604,-1.613335E-07,2.943348,352.8393,2.689016E-08
5.311842,352.8604,6.991117E-07,2.943345,352.8393,-1.317618E-06
3.229575,354.7612,-1.473579E-07,1.09233,354.7539,-4.621734E-07
3.227965,355.4883,3.077786E-07,1.091297,355.482,-3.847266E-07
3.789306,355.658,1.257589E-06,1.689205,355.6504,-8.896865E-07
3.789304,355.658,1.05691E-06,1.689208,355.6504,1.270981E-07
3.808359,356.1853,-1.871777E-07,1.902888,356.179,-8.623608E-07
3.808359,356.1853,1.230025E-06,1.902888,356.179,-1.270144E-06
3.787257,356.186,-2.807663E-07,1.688479,356.1793,1.738091E-07
3.787258,356.186,-4.679439E-07,1.688478,356.1793,7.48716E-07
3.528699,356.1849,5.347936E-07,1.418384,356.1788,2.673987E-07
3.360229,356.2849,-1.457145E-06,0.793394,356.2789,7.218934E-07
3.360232,356.2849,5.815213E-07,0.7933928,356.2789,-7.870643E-07
2.302722,356.2833,-2.673666E-07,0.4816198,356.2804,-2.038677E-07
2.307908,356.281,-0.002132662,0.4867975,356.2781,-0.00206096
1.735821,357.4897,-2.33678E-07,359.6222,357.4886,1.088273E-06
0.7675955,357.8378,1.236518E-06,358.5892,357.8383,-1.703757E-06
0.7675938,357.8378,3.504301E-07,358.5892,357.8383,1.925696E-06
0.6470291,357.8377,-1.471806E-06,358.5609,357.8383,-1.334971E-08
0.6470284,357.8377,4.622339E-07,358.5609,357.8383,3.904792E-07
0.2080352,356.9197,-4.943021E-07,358.3312,356.921,-2.237716E-07
0.2080354,356.9197,-7.172389E-07,358.3312,356.921,-8.717072E-07
358.9079,356.785,-6.981249E-07,356.8475,356.7892,-3.206685E-07
358.791,355.7404,-2.30756E-07,356.8043,355.7461,1.203936E-06
358.791,355.7404,-4.080035E-07,356.8043,355.7461,2.942954E-07
358.7894,355.7343,-8.695225E-08,356.7994,355.74,-8.962704E-07
358.7894,355.7343,-5.150249E-07,356.7994,355.7401,-4.548238E-07
8.889079,5.920021,-5.364696E-08,6.626108,5.951734,-1.126651E-06
19.10965,14.09947,0,18.28518,14.16553,-6.604115E-07
19.10965,14.09946,4.401465E-07,18.28518,14.16553,-1.100686E-06
22.11604,19.59612,0,21.38147,19.68889,0
22.11467,19.58759,-0.0009039509,21.38014,19.68036,-0.0007890904
22.11604,19.59612,4.531322E-07,21.38147,19.68889,-2.26697E-07
21.77304,19.33421,-6.786009E-07,21.03793,19.42441,-4.526512E-07
21.77304,19.33421,0,21.03793,19.42441,-9.053025E-07
20.02538,17.89119,6.72869E-07,19.28815,17.96832,-1.121937E-06
18.51198,16.4591,2.225636E-07,17.77381,16.52495,-4.452786E-07
18.51198,16.4591,2.225636E-07,17.77381,16.52495,-2.226393E-07
17.17409,15.82404,2.218507E-07,16.38575,15.88652,2.219194E-07
17.17408,15.82404,4.437015E-07,16.38574,15.88652,-6.657584E-07
16.23417,15.99101,-1.554245E-06,14.70912,16.10316,6.664803E-07
15.67826,15.28647,-4.425442E-07,14.44237,15.37126,0
15.67826,15.28647,-2.212721E-07,14.44237,15.37126,0
14.58489,14.51293,-2.204787E-07,12.99316,14.60799,-6.61721E-07
14.58489,14.51293,-6.614359E-07,12.99316,14.60799,-7.720079E-07
14.58489,14.51293,-2.204786E-07,12.99316,14.60799,-2.205737E-07
14.58489,14.51293,-2.204786E-07,12.99316,14.60798,-1.102868E-07
17.63931,20.18396,0,16.88129,20.26036,4.550407E-07
19.51464,22.61184,-9.248674E-07,18.75209,22.7059,2.313754E-07
19.51464,22.61184,9.248674E-07,18.75209,22.70589,0
19.618,23.12196,0,18.85304,23.21852,-4.645083E-07
19.618,23.12196,-4.641734E-07,18.85304,23.21852,-4.645083E-07
17.89863,23.33358,-1.162274E-06,17.12478,23.4225,-6.978327E-07
17.11327,21.95605,-2.301349E-07,16.34396,22.03636,9.210609E-07
16.57448,21.37906,359.981,15.80614,21.45466,359.9809
16.58197,21.36889,-2.292E-07,15.8137,21.44473,4.58638E-07
16.58197,21.36889,-2.292E-07,15.8137,21.44472,-6.87957E-07
16.57536,21.36017,0.005149818,15.80714,21.43608,0.00527861
18.69857,24.19728,-4.68006E-07,17.92305,24.29337,0
18.69857,24.19727,0,17.92304,24.29337,0
18.69858,24.19728,1.872024E-06,17.92304,24.29337,-4.683596E-07
17.43885,23.27707,2.323561E-07,16.6634,23.36353,9.300292E-07
17.43885,23.27707,1.394137E-06,16.6634,23.36353,6.97522E-07
16.81977,20.60194,359.9832,16.05643,20.67617,359.9834
16.83467,20.62231,-4.561134E-07,16.07124,20.69674,-2.281684E-07
16.01701,18.11252,0,15.19464,18.1805,6.739763E-07
15.2936,16.95775,0,14.25628,17.03423,2.232368E-07
15.2936,16.95775,-8.92583E-07,14.25628,17.03424,-1.562658E-06
14.10063,15.34468,-2.213337E-07,12.58152,15.43687,3.321476E-07
14.10063,15.34468,-8.853347E-07,12.58152,15.43687,1.107158E-07
13.48932,14.38872,6.610665E-07,12.2358,14.45778,1.102119E-07
12.96738,14.04789,0.004170658,11.27136,14.13406,0.004260385
12.96971,14.05083,-6.600793E-07,11.27366,14.13687,4.402189E-07
12.97025,14.40223,3.305532E-07,11.27319,14.49029,-1.102281E-07
13.35417,14.29212,4.40521E-07,11.77521,14.37654,0
13.35417,14.29211,3.303908E-07,11.7752,14.37654,-3.305152E-07
13.93655,14.6916,-3.309867E-07,11.87833,14.80774,-6.623269E-07
13.35417,14.29212,7.709119E-07,11.77521,14.37654,-7.712021E-07
13.35417,14.29212,4.40521E-07,11.77521,14.37654,-2.203435E-07
13.35417,14.29212,8.810422E-07,11.77521,14.37654,-2.203435E-07
11.8954,14.70967,0.01414423,10.28476,14.7882,0.01438544
3.204422,18.3576,-1.293107E-06,0.9475304,18.38207,3.3738E-07
3.204426,18.3576,0,0.9475306,18.38207,-1.6869E-07
352.6312,21.27348,0.004269627,350.3029,21.15587,0.004398169
352.6378,21.44391,5.732943E-07,349.9411,21.30367,-4.581963E-07
352.6378,21.44391,-5.732943E-07,349.9411,21.30367,1.374589E-06
352.8278,21.23491,-8.01469E-07,349.9632,21.08895,4.575309E-07
352.8374,21.23697,0.009350297,349.9727,21.09143,0.009219859
353.6084,20.81592,-5.70871E-07,351.0301,20.70067,5.704359E-07
353.6064,20.23322,359.9863,351.0199,20.11972,359.9865
353.6158,20.23713,1.137431E-07,351.0292,20.12422,-5.683041E-07
352.7819,20.06843,0.005326408,350.1636,19.94245,0.005382203
352.7829,20.06979,-3.408639E-07,350.1646,19.94357,-1.135302E-06
352.7688,20.12188,2.273183E-07,350.1286,19.99397,0
352.7434,21.44063,0,350.5165,21.32937,6.874147E-07
352.7434,21.44064,-2.293125E-07,350.5165,21.32937,-2.291382E-07
355.1801,22.00406,0,352.9587,21.92401,-3.451246E-07
355.1801,22.00407,9.208509E-07,352.9587,21.92401,4.601661E-07
355.3901,21.96913,8.630851E-07,353.3061,21.89765,3.450607E-07
356.9977,20.9554,0.00344018,354.437,20.89144,0.003778094
356.9903,20.96259,-2.857145E-07,354.4295,20.89848,-4.569476E-07
358.9814,20.75162,-2.995797E-07,356.6471,20.72211,-8.55775E-07
359.6305,19.59837,6.372259E-07,357.321,19.57896,4.530838E-07
359.6305,19.59837,-1.699269E-07,357.321,19.57896,7.362612E-07
0.5430862,19.59407,3.681652E-07,358.3443,19.58733,-3.115113E-07
0.5430859,19.59407,-3.115244E-07,358.3443,19.58733,4.814266E-07
0.7992064,19.62178,1.118849E-06,359.0887,19.62126,-1.982763E-07
1.623505,20.25884,-3.981568E-07,359.5902,20.26584,-1.706463E-07
1.646682,20.26562,0.002765007,359.6133,20.27271,0.002507367
2.039538,20.25453,3.697067E-07,359.844,20.26625,1.688692E-07
2.044843,20.25893,359.9928,359.8492,20.27039,359.9926
2.493668,19.08175,4.23475E-07,0.4801023,19.0979,2.32934E-07
2.498558,19.07674,-0.003207783,0.4850542,19.09279,-0.00301919
2.387162,7.710672,1.480813E-07,0.6296607,7.716831,6.39451E-08
2.099399,5.95475,0.00359303,0.6448599,5.958381,0.003459018
2.080134,5.949509,3.017803E-07,0.6256089,5.953053,2.917228E-07
1.520366,5.672528,359.9856,0.6284875,5.673949,359.9858
1.517245,5.685533,-2.279048E-07,0.6253473,5.687175,3.887798E-07
1.566322,5.286826,-2.009581E-07,0.8184659,5.288257,3.550267E-07
3.752498,5.296844,-1.741665E-07,1.763815,5.305656,-4.689164E-08
3.752498,5.296844,-1.741665E-07,1.763816,5.305657,-5.225069E-07
3.754168,5.30064,-2.947451E-07,2.742432,5.305926,1.74169E-07
3.754169,5.30064,4.689126E-07,2.742433,5.305924,1.339762E-08
3.657454,5.301282,-2.277578E-07,2.910646,5.305228,3.751329E-07
3.553356,4.997382,-5.75818E-07,2.740084,5.001264,-4.017359E-08
3.553357,4.997384,-4.017335E-08,2.740084,5.001262,3.347799E-07
3.644445,4.996953,2.678222E-07,2.897985,5.000657,1.071295E-07
3.644445,4.996953,6.695554E-08,2.897984,5.000655,-8.034711E-08
5.371431,4.642651,3.078349E-07,4.626984,4.647911,-6.558271E-07
5.371431,4.642653,3.747556E-07,4.626984,4.647909,-8.030537E-08
5.371431,4.642653,-3.212191E-07,4.626984,4.647909,8.030537E-08
4.288868,4.441854,-2.408472E-07,3.169819,4.447491,-3.211321E-07
4.288867,4.441854,-4.01412E-08,3.169818,4.44749,1.605661E-07
4.288867,4.441856,-2.140864E-07,3.169818,4.447491,-1.07044E-07
4.288868,4.441854,8.028241E-08,3.169818,4.44749,-1.07044E-07
4.288867,4.441855,4.01412E-07,3.169818,4.447491,-1.33805E-07
4.558194,4.186322,-2.140144E-07,3.199059,4.193035,-1.337601E-08
4.558192,4.186319,6.687949E-08,3.199059,4.193032,2.273922E-07
3.821792,3.81823,-2.272881E-07,2.719115,3.822418,-1.203296E-07
3.821849,3.081497,-6.011788E-08,2.719075,3.084882,8.683722E-08
3.821849,3.081498,-1.937131E-07,2.719075,3.084882,8.015742E-08
3.821848,3.081497,1.13556E-07,2.719075,3.084882,1.669946E-07
3.82185,3.081497,2.337918E-07,2.719075,3.084882,-2.271127E-07
4.706447,3.757153,3.074858E-07,3.368603,3.763332,-3.074879E-07
4.706447,3.757153,2.673789E-07,3.368602,3.763333,2.205892E-07
4.706447,3.757153,5.748647E-07,3.368603,3.763333,2.005356E-08
2.075673,2.352265,-3.838545E-07,0.5952851,2.35368,-4.172336E-08
2.075673,2.352264,2.970701E-07,0.5952855,2.353678,1.769071E-07
2.075676,2.328162,3.204296E-07,0.5952846,2.329563,2.336468E-07
