L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.7211,339.3654,0,335.8759,339.4899,0
337.6939,339.3214,-4.562822E-07,335.8484,339.4479,-4.559034E-07
335.8413,331.7518,-4.845998E-07,333.0256,331.9542,0
334.5608,331.8105,9.686669E-07,331.6339,332.0479,4.832646E-07
334.5429,331.8168,-4.843051E-07,331.616,332.0529,-4.832422E-07
334.7297,334.1245,9.489065E-07,331.8595,334.361,0
334.7217,334.1431,-4.743788E-07,331.8521,334.3807,4.734312E-07
335.4502,334.2005,-9.482975E-07,332.9036,334.3958,-9.467428E-07
335.5456,334.2788,4.738361E-07,333.0004,334.4716,-9.461443E-07
335.6753,334.8695,-4.715194E-07,333.1427,335.0627,0
335.5142,334.4249,4.732565E-07,332.743,334.6406,1.417225E-06
335.5756,334.4703,-4.73077E-07,332.8055,334.6873,0
335.7544,334.0772,-4.746437E-07,332.975,334.2908,0
335.8961,334.0723,0,333.1161,334.2812,9.476533E-07
336.8395,333.2056,0,333.8513,333.4075,-4.773884E-07
336.9756,332.9821,4.791829E-07,333.9993,333.1796,4.783446E-07
336.6271,332.6575,0,334.2851,332.8141,0
336.8094,332.652,0,334.467,332.8061,-4.799365E-07
337.0984,332.5745,4.809395E-07,334.3843,332.7516,4.801713E-07
337.2398,332.5388,-4.810952E-07,334.5248,332.7152,9.606576E-07
337.1483,333.552,0,334.7741,333.7118,4.761293E-07
337.6783,333.6162,0,335.305,333.7711,4.758863E-07
337.9273,333.6628,4.763306E-07,335.6703,333.8058,-4.757441E-07
338.8075,333.3421,0,336.5906,333.469,4.771323E-07
339.3343,333.3331,0,337.1166,333.4535,-4.771967E-07
354.623,330.8337,-1.222178E-07,352.1062,330.6841,0
355.4174,330.826,0,352.9011,330.6683,2.448311E-07
1.678574,330.8299,6.111119E-08,0.6727034,330.7136,-1.529516E-08
3.335983,330.9132,-6.106168E-08,2.332379,330.7895,-6.113524E-08
4.244168,331.0315,0,3.242262,330.9043,0
5.475199,330.9239,0,4.123818,330.7523,2.446299E-07
6.632685,331.0401,0,5.283615,330.8637,1.221821E-07
8.431902,331.0429,2.439403E-07,6.776,330.824,2.444586E-07
8.303866,330.8714,0,6.559825,330.655,0
11.24862,330.9528,-2.441531E-07,9.509002,330.7176,2.447129E-07
10.44363,331.0344,4.879205E-07,8.179151,330.7557,0
11.19312,331.7053,-2.424058E-07,8.398383,331.3776,2.431585E-07
12.60815,331.8705,0,9.819181,331.5327,-2.428005E-07
14.11691,332.0611,0,11.33456,331.712,2.423905E-07
17.26026,332.5667,-4.809733E-07,14.49388,332.1978,-2.412981E-07
24.33956,333.7027,0,22.84496,333.4267,0
28.5976,334.7484,4.719884E-07,27.40843,334.5079,-4.729288E-07
29.96476,335.0857,4.706897E-07,28.77934,334.8433,0
32.76878,335.7751,9.362151E-07,31.59092,335.5285,9.3804E-07
34.11479,336.1336,-4.668024E-07,32.94099,335.884,-9.354165E-07
