L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7084119,356.0612,-6.685899E-09,359.348,356.1449,0
1.326298,354.1553,-6.704961E-09,359.22,354.2823,-3.351729E-09
1.322335,354.1425,0,359.216,354.2685,3.35181E-09
1.323857,354.1619,0,358.9109,354.3061,3.351589E-09
1.333229,354.372,-6.702414E-09,358.9214,354.5158,-3.350389E-09
1.327319,354.3717,0,358.9155,354.5165,-6.70077E-09
2.082153,356.2894,0,359.6857,356.4335,-8.353813E-10
2.452415,356.1997,-6.684806E-09,359.7527,356.3623,-8.354465E-10
2.44721,356.1585,0,359.7475,356.3222,8.354839E-10
2.483521,355.9917,6.686462E-09,0.08849005,356.1368,2.089155E-10
2.469616,355.9489,-2.674725E-08,0.07449275,356.0945,-4.17852E-10
2.47489,355.9433,6.68686E-09,0.07974377,356.0887,-2.089275E-10
1.704055,356.6053,-3.340916E-09,359.2708,356.7575,-1.670201E-09
1.686965,356.5862,-6.681963E-09,359.2537,356.7392,3.340461E-09
1.025669,357.2091,1.669507E-09,358.5965,357.364,0
1.026206,357.1874,1.669538E-09,358.597,357.3424,-3.338644E-09
0.851815,357.4344,0,358.3698,357.5947,-3.337994E-09
0.8386072,357.447,0,358.3566,357.6071,0
1.003609,357.4317,-5.00761E-09,358.5751,357.5884,0
0.8508,357.7641,0,358.3865,357.9236,0
0.850715,357.7493,0,358.3864,357.9088,0
1.084303,357.8944,1.668653E-09,358.6544,358.0522,1.668491E-09
1.122052,357.8476,-1.668704E-09,358.6921,358.0061,-3.337074E-09
1.407816,357.5176,0,359.1948,357.6623,0
1.821501,357.1037,-3.339319E-09,359.3524,357.2642,0
1.885998,357.0447,0,359.4168,357.2054,0
2.043008,356.6657,6.681418E-09,359.5722,356.8271,0
2.159688,356.5475,1.336447E-08,359.6887,356.7097,0
5.015946,355.1498,-2.677631E-08,2.86589,355.284,0
14.13242,348.2272,0,11.92649,348.278,0
14.6619,347.8065,-1.091849E-07,12.45255,347.858,1.091638E-07
19.50357,343.695,-2.223877E-07,18.76623,343.6824,-4.44804E-07
19.85099,343.4326,2.226883E-07,19.11266,343.4197,2.227032E-07
20.63576,341.6411,-2.248898E-07,19.89003,341.622,-2.249147E-07
21.22057,342.5638,0,19.56562,342.5317,-2.237626E-07
22.1582,342.0125,-2.244117E-07,20.49823,341.9759,-2.244583E-07
22.64915,340.5397,4.527512E-07,20.97641,340.4901,4.528901E-07
24.85419,339.7328,4.550606E-07,24.10583,339.7006,0
25.32742,339.477,-4.558169E-07,24.57784,339.444,-9.118305E-07
26.9925,336.1068,0,26.05482,336.0442,-4.671255E-07
27.39838,335.9155,0,26.4594,335.8518,0
27.77971,335.7002,-4.683834E-07,26.83925,335.6351,4.68624E-07
28.54935,335.3306,4.697613E-07,27.60634,335.2627,-4.700175E-07
26.45927,335.2401,4.701031E-07,25.51991,335.1874,9.406052E-07
26.93454,335.5478,4.689484E-07,25.56805,335.4748,0
27.22765,335.4341,9.387455E-07,25.86003,335.3596,0
27.63017,336.1837,0,26.1969,336.1099,9.337761E-07
27.88085,336.1141,0,26.44688,336.039,0
27.90324,336.1652,0,26.31573,336.0847,-4.669788E-07
27.57775,336.4336,-4.657298E-07,26.4584,336.3814,-4.659153E-07
27.79265,336.4216,-4.657726E-07,26.67324,336.369,0
27.57596,336.024,0,26.22624,335.9634,-9.348373E-07
27.79189,335.9898,0,26.44182,335.9287,0
28.23105,335.9811,4.673543E-07,26.8919,335.9189,-9.351618E-07
28.54437,336.0046,0,27.12486,335.937,4.675149E-07
29.0008,336.0715,4.670267E-07,27.58212,336.0023,0
29.20828,336.744,4.646388E-07,27.80539,336.6786,-4.648673E-07
29.43235,336.8047,4.644274E-07,28.0301,336.739,-4.646562E-07
29.11555,337.4976,0,27.01606,337.4166,-9.246762E-07
29.31395,337.6294,4.616284E-07,27.21644,337.5485,0
29.66209,344.1091,4.438486E-07,27.63492,344.0845,8.878057E-07
29.94577,354.01,0,28.76405,354.0479,-1.073002E-07
30.08303,356.43,0,29.15333,356.4701,0
30.26772,356.6042,-5.345471E-08,29.33819,356.6447,1.603574E-07
30.44446,356.7788,1.603359E-07,29.51514,356.8197,-2.137726E-07
30.50455,357.1122,5.34287E-08,29.01719,357.179,-5.342559E-08
30.4254,357.3419,-1.068367E-07,28.78708,357.416,5.341516E-08
30.83244,357.8371,0,29.19473,357.9117,5.339632E-08
30.48541,359.1876,0,28.50634,359.2887,1.334124E-08
30.25407,359.7696,0,28.63396,359.8548,0
30.44457,0.06856412,-1.667528E-09,28.82454,0.155074,0
