L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.4833,335.2254,4.701588E-07,335.62,335.4808,4.691979E-07
337.3935,334.747,0,335.5224,335.0031,-4.710054E-07
337.3509,334.6406,0,335.4783,334.8976,-4.714111E-07
336.3375,332.2518,-4.823567E-07,334.3907,332.5267,0
336.3234,332.1227,4.829304E-07,333.8144,332.4834,-4.813371E-07
336.312,332.0734,-9.663013E-07,333.8019,332.434,9.63107E-07
336.4056,332.5095,0,333.8196,332.8819,0
336.4127,332.4997,-9.625317E-07,333.8262,332.8712,0
336.423,332.5392,4.81093E-07,333.8505,332.9081,-4.794987E-07
336.5842,332.4509,4.814793E-07,333.8688,332.8385,4.797973E-07
336.6223,332.4084,-4.816658E-07,333.9058,332.7953,0
336.8411,334.0812,0,334.7985,334.3695,-9.469515E-07
336.8911,334.07,4.746728E-07,334.8482,334.3577,4.735226E-07
337.0812,334.202,4.741426E-07,334.9307,334.5035,4.729461E-07
337.2121,334.1842,0,335.0608,334.4838,4.730241E-07
337.2936,334.1947,-4.741719E-07,335.0439,334.5081,-4.729281E-07
337.4149,333.7975,0,335.1003,334.1195,9.489472E-07
337.5381,333.7957,-4.757856E-07,335.2232,334.1163,0
337.5906,333.5454,4.768153E-07,335.1962,333.8788,0
337.874,333.6196,0,335.4803,333.9485,0
338.7192,333.9748,0,336.3314,334.2925,4.737814E-07
340.8733,332.3235,9.640795E-07,338.0882,332.653,0
341.4573,332.359,0,338.672,332.682,0
355.1675,331.8148,1.210785E-07,352.9336,331.8566,-2.420624E-07
355.9141,331.8864,0,353.6814,331.921,-1.209586E-07
4.933073,332.2849,1.205526E-07,3.787333,332.2295,-6.030697E-08
5.797209,331.492,0,4.642481,331.4264,-1.215227E-07
4.851177,331.5344,-1.213984E-07,3.708339,331.4831,-6.072869E-08
5.591272,331.5518,0,4.448822,331.4969,0
6.253681,331.5191,-2.428318E-07,5.111006,331.462,0
7.348047,331.6261,1.212933E-07,6.113049,331.5655,1.213626E-07
6.525608,332.3661,0,4.443445,332.2997,2.410725E-07
7.818192,332.7005,1.200981E-07,5.742626,332.6257,-1.201791E-07
8.068263,332.8705,2.398301E-07,6.168413,332.8025,0
8.971573,332.2433,-2.411971E-07,6.979403,332.1644,0
9.727501,332.4004,0,7.7384,332.3169,0
9.536373,332.4019,2.408471E-07,7.355106,332.3276,0
10.38566,332.5724,2.404743E-07,8.20802,332.491,2.40652E-07
11.27254,332.9834,-2.395886E-07,9.103384,332.8959,0
13.10802,333.4869,0,10.94915,333.3845,0
17.71989,335.2862,0,16.94376,335.2279,-4.70149E-07
24.3673,337.2843,0,23.62759,337.206,-4.630491E-07
25.27883,337.6166,0,24.54102,337.5374,0
26.99824,339.0332,0,26.26732,338.9561,0
27.90164,339.4394,0,27.17274,339.3619,4.561608E-07
27.72379,339.8583,-4.54694E-07,26.99118,339.7855,0
27.88939,340.5066,-1.358532E-06,27.15159,340.4408,0
28.76199,340.9844,-4.515265E-07,28.02628,340.9194,0
29.40917,341.8147,-8.986598E-07,28.67159,341.7562,4.494808E-07
30.26453,342.2775,8.963108E-07,29.52878,342.2202,0
29.45308,342.4286,-8.955588E-07,28.16128,342.3438,-4.4799E-07
30.29377,341.4946,0,28.40503,341.3624,-4.505122E-07
31.99906,342.3208,-4.480472E-07,30.11913,342.1898,-4.483752E-07
31.68784,342.3807,-8.957966E-07,29.68235,342.2496,-4.482251E-07
32.48192,342.7949,8.937681E-07,30.48103,342.6635,0
33.46843,343.6389,-4.449029E-07,31.91179,343.5383,4.45133E-07
33.12341,352.961,0,32.18575,352.9394,0
34.3451,353.7924,0,33.40901,353.7724,-1.073552E-07
34.86329,2.717832,-1.602628E-07,33.94137,2.73429,1.068433E-07
34.28451,4.514438,1.070538E-07,33.55667,4.529802,-2.141122E-07
34.68938,4.917251,-1.071159E-07,33.96116,4.933652,-1.071186E-07
35.09664,5.337491,-1.071865E-07,34.36794,5.35415,1.071894E-07
34.26471,6.103774,-2.146603E-07,33.05975,6.129797,-1.073354E-07
34.15755,4.889051,-1.071114E-07,32.89953,4.908478,-1.071145E-07
33.711,5.530275,-1.072208E-07,32.43093,5.54925,2.144484E-07
33.85979,5.995901,0,32.57869,6.015807,1.073127E-07
32.2384,7.058117,2.150732E-07,30.47645,7.083554,0
32.33544,7.520126,4.305903E-07,30.57169,7.548034,2.153091E-07
32.38585,7.785464,2.154292E-07,30.6178,7.815487,2.154446E-07
32.45461,8.681083,2.15917E-07,30.68267,8.718585,0
32.48135,9.106672,0,30.76531,9.147241,0
32.41799,8.02873,0,30.71434,8.067222,4.311535E-07
32.41402,8.470795,4.315951E-07,30.70852,8.511913,2.158206E-07
32.12268,7.254399,0,29.85173,7.302622,0
32.09988,7.722863,-2.153971E-07,29.82654,7.773638,2.154231E-07
31.83948,7.858876,0,29.66223,7.906832,-2.154921E-07
31.48147,9.121773,4.323545E-07,29.69324,9.164462,-2.162032E-07
31.51727,9.568881,0,29.72677,9.613029,0
31.77437,11.38533,2.177279E-07,29.83204,11.44049,0
31.81177,11.84804,1.308538E-06,29.86627,11.90549,-2.181357E-07
31.99137,16.83483,0,29.86193,16.9186,8.923973E-07
32.0841,17.25475,4.470041E-07,29.92362,17.34246,8.944344E-07
32.29515,18.0664,0,30.1251,18.1601,-8.9853E-07
32.36213,17.79191,8.966585E-07,30.21602,17.88407,-4.485614E-07
32.48301,18.17411,-4.49301E-07,30.33239,18.26966,0
31.9937,17.29008,4.470898E-07,29.73816,17.38329,4.473169E-07
32.10982,17.21992,0,29.85773,17.3163,4.471535E-07
32.37635,17.81659,8.967825E-07,30.11715,17.92102,8.973097E-07
31.97881,17.69745,-4.480928E-07,30.2315,17.77661,0
32.55175,16.21924,4.445812E-07,30.46456,16.31291,8.895865E-07
32.69296,16.51518,0,30.60271,16.61173,-8.909587E-07
32.14181,17.15774,-8.935395E-07,29.88749,17.25719,0
32.26999,17.42722,4.474244E-07,30.01242,17.52832,0
32.38981,17.69226,8.961597E-07,30.1303,17.79498,4.48337E-07
32.60752,18.11637,0,30.34271,18.22173,-4.494238E-07
