L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.5207848,335.5931,7.324685E-09,359.4893,335.6151,1.464681E-08
0.5251926,335.5196,0,359.4931,335.5417,7.327674E-09
359.642,335.0816,-7.354771E-09,357.7654,335.1371,0
358.9464,332.6451,0,356.7162,332.7175,-6.003983E-08
358.9293,332.5573,0,356.6974,332.6299,1.201747E-07
358.5728,331.7799,0,356.3111,331.857,-1.210308E-07
358.5807,331.7102,3.029933E-08,356.3174,331.7851,6.055608E-08
358.6621,332.2678,6.028573E-08,355.8706,332.3647,0
358.6932,333.0692,0,355.9229,333.167,1.195995E-07
358.7048,333.0887,-2.992057E-08,355.935,333.188,0
358.846,333.0783,0,356.2719,333.1667,5.979989E-08
359.6876,332.6544,0,356.9431,332.7342,-6.003085E-08
359.6736,332.6203,7.511565E-09,356.9283,332.7007,6.004896E-08
359.6392,332.6037,0,356.8705,332.6862,0
359.6136,332.6131,0,356.8452,332.696,6.005146E-08
359.6056,333.4259,7.457995E-09,356.8576,333.5103,0
359.5249,333.4682,-2.236573E-08,356.778,333.5543,-5.959729E-08
359.315,333.5794,1.489608E-08,356.6623,333.6666,0
359.248,333.5559,-1.489911E-08,356.5945,333.644,5.955103E-08
359.2122,333.6102,2.97842E-08,356.56,333.6985,-5.952296E-08
358.5267,333.1246,0,355.8263,333.2256,-1.195376E-07
358.4338,333.256,5.975284E-08,355.7366,333.3599,-1.193968E-07
359.3261,333.3844,-1.49214E-08,356.9565,333.4593,-5.964657E-08
358.1108,334.3569,-5.919071E-08,355.4366,334.4703,0
357.9561,334.5438,2.954924E-08,355.2863,334.6605,0
353.8209,340.6472,-1.13113E-07,351.1773,340.8441,2.259546E-07
353.5852,340.89,0,350.9459,341.0914,0
346.7595,350.351,-1.082532E-07,343.9389,350.6331,-1.081639E-07
339.7823,354.9077,0,337.2516,355.172,0
339.007,355.6023,5.351842E-08,336.4792,355.8706,1.604992E-07
336.2207,357.7044,-5.340371E-08,334.1666,357.915,0
335.6528,358.0517,-2.669586E-08,333.5993,358.2641,2.669267E-08
334.5575,358.8236,-2.668605E-08,332.5052,359.0414,-2.668416E-08
333.9514,359.2094,0,331.8996,359.4297,-1.334088E-08
333.7678,356.8546,-5.344137E-08,330.9792,357.2036,-5.342447E-08
333.2233,356.9231,5.343789E-08,330.6506,357.2535,0
332.374,357.306,5.34199E-08,329.5279,357.6883,0
331.6744,357.6585,5.340544E-08,328.8297,358.0465,-5.339188E-08
330.9733,358.0239,0,328.13,358.4172,2.669061E-08
331.6735,358.379,-2.669111E-08,329.1323,358.737,0
332.1471,358.5228,-2.668929E-08,329.282,358.9312,0
332.0314,359.8333,0,329.5013,0.1980336,3.335073E-09
331.4213,0.2975393,6.670196E-09,328.8917,0.6661429,1.334111E-08
331.5251,0.337404,0,328.9917,0.7206072,1.334127E-08
330.9545,0.8343319,-2.668325E-08,328.4213,1.221363,0
331.403,359.4095,0,328.254,359.91,-1.667529E-09
330.3747,0.5242976,1.334077E-08,327.2263,1.030255,2.668474E-08
331.7604,0.6691921,4.002337E-08,329.0757,1.104861,-2.668539E-08
331.7129,1.887903,2.669491E-08,329.1464,2.307241,-1.068083E-07
331.3329,2.591753,-5.341549E-08,328.7652,3.012187,-5.343468E-08
331.989,8.027805,0,329.6877,8.392649,-2.157539E-07
331.6748,8.698993,-4.318546E-07,329.3694,9.063306,2.16142E-07
333.22,19.58967,0,332.4403,19.70873,4.534503E-07
334.647,22.01873,0,333.8551,22.14481,-4.608844E-07
334.4156,22.59438,0,333.6206,22.72099,4.628018E-07
333.9549,23.64306,0,333.1536,23.76944,4.664539E-07
333.7498,24.14141,-9.356025E-07,332.9453,24.26749,4.682642E-07
332.5894,20.72882,4.564335E-07,331.8038,20.85151,0
332.3799,21.11865,0,331.5922,21.24101,0
332.3521,21.37335,4.58414E-07,331.5252,21.50315,4.58822E-07
333.1559,21.12918,4.576549E-07,332.0764,21.3038,-4.581967E-07
334.0471,21.4012,0,332.8184,21.60697,0
333.9833,21.80976,0,332.751,22.01501,0
333.9573,22.23163,4.611693E-07,332.7212,22.43634,-4.618467E-07
333.989,23.07916,4.640255E-07,332.7454,23.28329,0
334.2956,23.52841,0,333.2936,23.69461,0
334.5493,24.46581,-4.68999E-07,333.5399,24.63176,4.696198E-07
334.6998,23.95096,-4.67108E-07,333.2126,24.193,-4.679903E-07
335.45,23.94636,-4.670913E-07,333.8592,24.20759,-9.360878E-07
335.8089,24.49663,-4.691138E-07,334.2115,24.75943,4.701012E-07
340.9497,24.87739,-4.70549E-07,339.3474,25.19453,0
341.6689,25.68138,4.736777E-07,340.0555,25.99687,0
348.8619,23.08447,0,348.0981,23.2729,-2.323488E-07
352.4167,23.40077,-1.162863E-07,351.6638,23.60249,-1.164645E-07
352.8811,23.90132,0,352.1259,24.10476,-3.507505E-07
353.3538,23.68647,-1.165393E-07,352.5992,23.88848,2.33441E-07
353.7897,24.15599,0,353.0332,24.3605,0
354.2227,24.90893,0,353.461,25.11572,-2.357312E-07
353.5735,25.33266,3.542281E-07,352.8047,25.53568,1.182752E-07
353.7791,25.65016,0,353.0083,25.85328,0
352.9432,25.17328,1.179212E-07,352.1281,25.37654,-1.181189E-07
353.1039,25.64369,0,352.2856,25.84716,0
352.9216,25.99363,0,351.8518,26.24801,-2.379822E-07
353.2424,26.4776,0,352.1682,26.73222,0
353.8488,27.0437,1.198232E-07,352.7692,27.29795,-1.200964E-07
355.0489,27.3182,0,354.2612,27.50925,1.203262E-07
355.5379,27.74774,0,354.7475,27.93971,0
356.7672,28.49606,0,355.9727,28.69111,0
357.3256,28.8499,-1.218442E-07,356.5287,29.0463,1.220754E-07
358.217,28.32314,6.061764E-08,357.4238,28.51781,6.07292E-08
358.2539,26.92165,-5.984664E-08,356.8263,27.26035,0
357.9381,26.84264,5.980482E-08,356.2475,27.22428,0
358.4539,27.10797,-2.997297E-08,356.7598,27.49148,-1.203068E-07
359.048,27.42414,-1.502917E-08,357.3499,27.81057,6.032918E-08
0.08447542,27.82522,0,358.2059,28.25111,-3.028832E-08
359.6383,28.19335,0,357.7953,28.59706,1.215499E-07
0.7741854,28.74331,0,358.9219,29.14862,-3.05492E-08
0.9024093,27.65631,1.506096E-08,358.8288,28.09758,3.024488E-08
2.058384,26.89049,0,0.2249742,27.27868,0
2.813076,27.09132,0,0.9769206,27.48166,-3.007402E-08
5.675218,27.00356,0,3.84122,27.41594,6.011221E-08
6.516558,27.02504,1.198032E-07,4.682618,27.4389,0
10.74822,26.44214,-2.383819E-07,9.957678,26.64743,-2.388089E-07
16.68031,25.73468,2.369449E-07,15.94011,25.95704,-2.373908E-07
17.60855,25.71222,4.738004E-07,16.86904,25.93605,-4.74697E-07
19.93468,25.17172,9.433575E-07,19.20161,25.39777,-4.725587E-07
20.94503,25.09668,-4.713891E-07,20.21287,25.32395,-4.722702E-07
23.08824,25.23233,-9.438273E-07,22.35714,25.46491,4.72822E-07
21.75091,25.17823,4.71704E-07,21.00669,25.40148,0
22.7131,25.06981,-4.712856E-07,21.9702,25.29486,4.721568E-07
23.24427,24.7956,4.702382E-07,22.13851,25.12094,-4.714826E-07
24.16778,24.66979,9.395256E-07,23.06388,24.9972,0
25.77237,24.30525,4.684035E-07,24.67146,24.63563,0
26.44091,24.20847,0,25.34127,24.54005,-9.385519E-07
28.20345,22.46614,-9.238919E-07,27.1394,22.78587,0
28.45793,21.31582,4.582342E-07,27.39756,21.62489,0
28.78852,21.48562,4.587667E-07,27.48012,21.85173,-9.198659E-07
29.28467,21.48588,-4.587675E-07,27.97533,21.84907,0
29.76438,21.45651,4.586751E-07,28.45443,21.81688,4.598208E-07
28.91165,22.14073,4.60871E-07,26.92046,22.65785,0
29.34152,22.04548,4.605601E-07,27.02557,22.64224,-4.62536E-07
30.24161,21.83125,0,27.92736,22.42164,0
29.10072,22.10168,0,27.24529,22.55438,4.622408E-07
29.77262,21.45088,0,27.91998,21.89295,-4.600658E-07
30.16582,21.14534,9.154095E-07,28.31594,21.5832,0
30.59549,20.85291,0,28.74846,21.28767,0
30.77167,20.17311,9.095713E-07,28.29113,20.72932,0
30.98647,19.05991,4.516472E-07,28.51489,19.60017,9.062871E-07
31.99059,6.0198,1.073135E-07,29.89149,6.384712,4.295511E-07
32.36731,5.548355,0,30.269,5.907378,1.072915E-07
31.90018,356.1839,0,29.9224,356.4267,0
32.20657,355.7541,-1.070154E-07,30.22723,355.9925,2.139666E-07
32.38302,355.3814,-1.070694E-07,30.51919,355.6032,-1.070367E-07
33.01886,354.6956,0,31.15224,354.91,-2.142884E-07
32.48214,355.8752,-1.069989E-07,30.2634,356.144,0
32.77364,356.8828,-5.343992E-08,30.66598,357.1463,5.34271E-08
33.00018,356.5796,2.138243E-07,30.89151,356.8399,-5.344212E-08
32.59698,357.469,1.068259E-07,29.91546,357.8112,0
32.85371,357.1395,0,30.17097,357.4775,0
32.65148,357.6143,0,30.19711,357.9256,-1.067917E-07
32.8429,357.7697,5.34013E-08,30.08073,358.1216,0
33.03679,357.5139,-5.341112E-08,30.27387,357.8636,0
32.5017,357.2199,0,29.75198,357.5661,-5.340903E-08
32.67202,356.9754,-5.343529E-08,29.92152,357.3198,-5.341928E-08
32.52478,358.972,-5.336944E-08,29.62453,359.3488,-1.334107E-08
32.62557,358.7525,2.668675E-08,29.72459,359.1249,1.334177E-08
32.12156,358.9005,0,29.39663,359.2458,1.334137E-08
32.15007,358.7398,-5.337376E-08,29.42455,359.0816,2.668385E-08
32.18531,358.6791,0,29.22618,359.0462,0
32.17794,358.3669,-2.669127E-08,29.21695,358.7218,2.668707E-08
31.94699,358.2544,-5.338562E-08,29.01902,358.5991,0
31.89871,358.3807,-2.669108E-08,28.86927,358.728,2.6687E-08
31.82317,358.3184,0,28.79286,358.6589,5.337548E-08
31.55611,358.5887,0,28.55965,358.9159,-2.66852E-08
31.44162,358.5532,-5.337786E-08,28.44449,358.8748,0
31.08564,358.5605,0,28.34459,358.8499,-2.66858E-08
30.15217,358.6189,-2.668818E-08,26.28356,359.019,2.668434E-08
30.08917,358.5984,8.006523E-08,26.22013,358.9946,-1.334227E-08
29.54092,359.9265,-1.667528E-09,26.27337,0.2642696,-1.334035E-08
29.5127,359.9089,-5.002586E-09,26.24495,0.2448209,6.670168E-09
28.51546,4.032905,-2.139732E-07,26.01828,4.310691,-1.070245E-07
29.03417,5.824366,1.072755E-07,27.19981,6.035953,1.073167E-07
29.18551,5.888103,-1.072877E-07,27.3507,6.097533,-1.073289E-07
29.26398,6.396696,0,27.50541,6.599556,-1.074336E-07
29.36014,6.431164,0,27.60145,6.634092,-3.223233E-07
29.70695,6.893071,-1.074987E-07,28.23551,7.06567,1.075384E-07
29.82823,6.946933,3.22533E-07,28.35664,7.119725,-1.07551E-07
30.01077,7.056067,0,28.61329,7.220761,-1.075749E-07
30.49934,7.324728,-4.303991E-07,28.78894,7.529118,-2.152996E-07
30.10155,7.150949,0,28.95986,7.287205,-1.075907E-07
30.24668,7.176136,2.151285E-07,29.10498,7.312872,1.075969E-07
30.38797,7.199767,-4.302795E-07,29.2463,7.337121,2.152055E-07
31.34265,7.383386,-2.15228E-07,29.63505,7.593301,0
31.64368,7.184728,-2.151326E-07,30.0979,7.375432,0
31.80587,7.102231,0,30.26,7.289849,0
32.36674,7.214623,2.151468E-07,30.40942,7.453201,-2.152621E-07
32.38571,7.151235,2.151168E-07,30.42791,7.387486,0
32.38806,7.165697,0,30.4302,7.402054,0
31.13653,6.200266,0,29.82396,6.352868,3.221433E-07
31.09024,6.192735,0,29.77761,6.344672,-1.073794E-07
31.04392,6.183798,1.073463E-07,29.41589,6.370686,2.147696E-07
30.93755,6.124049,-2.146685E-07,29.3095,6.30918,-1.07372E-07
30.88425,6.095842,0,29.2562,6.280119,1.07366E-07
30.90694,5.860229,1.072824E-07,29.12415,6.060921,2.146432E-07
30.88461,5.845988,0,29.10188,6.046847,-1.073188E-07
30.79356,5.818174,1.072743E-07,29.18121,5.999964,-2.146191E-07
31.09741,5.739635,-1.072594E-07,29.14315,5.960004,-1.073017E-07
31.07527,5.69166,3.217513E-07,29.12115,5.911729,-2.145846E-07
30.88618,4.468167,2.140941E-07,28.84576,4.693155,2.141615E-07
30.87118,4.413458,2.140782E-07,28.83088,4.638083,0
30.08392,3.692521,0,28.20143,3.896223,-1.069689E-07
30.06655,3.665618,-1.069405E-07,28.18406,3.868878,1.069655E-07
29.73344,3.629823,1.069362E-07,27.49297,3.870343,0
29.08855,3.790922,0,26.97936,4.016088,0
29.03165,3.691121,-5.347178E-08,26.92269,3.916099,0
29.01181,3.637397,-5.346856E-08,26.90294,3.861996,-1.069646E-07
28.97973,3.576422,5.346497E-08,26.87095,3.800556,1.069569E-07
28.89085,3.234655,5.3446E-08,26.78239,3.45725,-1.069163E-07
29.63565,3.109443,5.343953E-08,27.70613,3.314994,5.345029E-08
30.77594,4.366008,0,29.19088,4.542224,0
30.74366,4.321122,1.070259E-07,29.15867,4.497149,0
30.67493,4.21147,-1.070106E-07,29.09007,4.386417,0
30.65886,4.147707,0,29.07409,4.322368,-1.070261E-07
30.66285,4.495902,1.070511E-07,29.07817,4.67167,-2.141549E-07
30.62107,4.386379,0,29.03661,4.562012,0
30.08573,4.377073,0,28.2538,4.578834,1.070634E-07
30.33071,4.275756,-1.070196E-07,28.55965,4.471759,-2.140951E-07
30.33437,4.224853,-1.070125E-07,28.56342,4.420696,1.070401E-07
29.83658,4.071043,0,28.35393,4.233956,0
29.82312,3.993777,1.069815E-07,28.34058,4.156456,0
29.80554,3.889899,0,28.32408,4.052439,1.069892E-07
29.58473,2.719982,1.068421E-07,27.82473,2.907032,1.068592E-07
29.56465,2.652545,-5.341808E-08,27.80469,2.839019,-1.068528E-07
29.65723,3.683184,1.069426E-07,27.89653,3.872743,0
