L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.724397,357.3149,0,2.207623,357.3426,0
3.707803,357.3433,0,2.191064,357.3711,0
3.622188,355.5487,0,0.8157032,355.5994,0
3.627262,355.5546,-1.338046E-08,0.8207995,355.6053,3.344888E-09
2.167056,354.4591,1.340284E-08,359.1595,354.519,-3.350371E-09
1.388618,354.0857,6.705801E-09,359.1025,354.1328,0
1.392104,354.0544,-6.706181E-09,359.1058,354.102,0
1.268594,353.9864,0,358.9279,354.0368,-3.353198E-09
1.277285,353.9661,-6.707266E-09,358.9365,354.0164,-3.353323E-09
1.379426,353.3865,-6.714789E-09,358.9248,353.4384,0
1.37113,354.0419,-6.706334E-09,358.9334,354.0936,0
1.364529,354.0257,0,358.9267,354.0779,-3.352947E-09
1.557953,353.9911,-6.706957E-09,359.2383,354.0397,-3.35318E-09
1.560602,353.9631,0,359.2408,354.0113,3.353354E-09
1.591717,353.9377,6.707618E-09,359.1589,353.988,3.353498E-09
1.584619,353.928,0,359.1518,353.9786,3.353556E-09
1.950925,354.4968,0,359.4846,354.5457,1.675111E-09
2.507039,353.9846,0,0.07322989,354.0301,4.191549E-10
2.56508,353.942,0,0.1310635,353.9867,0
2.619925,354.2601,0,0.1875868,354.3045,0
2.695432,354.2053,1.340873E-08,0.2628408,354.2487,2.513944E-09
2.885921,353.7178,1.342081E-08,0.4504836,353.7596,-5.032398E-09
7.443587,352.0627,5.387701E-08,4.803103,352.0797,-2.693739E-08
7.814826,351.8182,-1.078191E-07,5.172743,351.8349,0
18.24424,344.0807,-2.219557E-07,15.41041,343.9335,-2.221191E-07
19.67796,343.6671,0,17.16311,343.5217,-2.225856E-07
20.0119,343.5094,4.451994E-07,17.49508,343.3628,2.227693E-07
20.37356,343.3238,-2.228146E-07,17.85436,343.1764,0
21.37682,342.5192,-4.475559E-07,18.82352,342.3586,0
21.81189,342.7957,0,19.53639,342.6532,2.236139E-07
22.48188,342.2645,-6.722819E-07,20.20037,342.1177,0
22.82887,342.0363,-4.487632E-07,20.54454,341.8876,-4.491424E-07
22.81853,341.8752,-4.491742E-07,20.33377,341.7219,-2.247849E-07
23.16018,341.7096,6.744024E-07,20.67317,341.5544,0
23.71646,341.4635,-4.50245E-07,20.96839,341.2908,-4.507024E-07
23.32372,342.309,-2.240383E-07,20.76834,342.1642,-2.242198E-07
23.60431,342.1931,0,21.04734,342.0471,-2.243678E-07
23.7891,342.8915,0,21.46974,342.7665,2.234763E-07
24.11616,342.8188,-2.234131E-07,21.796,342.6918,-4.471339E-07
24.26271,343.1321,0,22.38396,343.0312,0
24.57113,343.1418,-2.23028E-07,22.69257,343.0389,0
