L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.0081,352.9915,-0.00481753,352.9822,353.0264,-0.005100504
356.0106,352.986,-6.182767E-07,352.9846,353.0212,-3.494344E-07
352.5597,356.3244,-2.352717E-06,350.2596,356.3465,9.357166E-07
352.5597,356.3244,-2.352717E-06,350.2596,356.3465,9.357166E-07
352.5652,356.3315,359.9873,350.265,356.3531,359.9871
352.5599,357.0555,-2.404413E-07,350.2593,357.0732,5.343055E-08
352.5599,357.0555,-1.830025E-06,350.2593,357.0732,-4.808749E-07
352.562,357.4865,2.13649E-07,349.7638,357.5055,-1.335287E-08
352.562,357.4865,1.48219E-06,349.7638,357.5055,-1.72252E-06
352.5358,357.3726,-4.006275E-08,349.7639,357.3923,-1.228572E-06
352.5808,357.3723,1.095049E-06,349.7639,357.3923,-1.068323E-07
352.417,357.3705,1.335427E-08,349.6508,357.3905,4.54038E-07
352.417,357.3705,2.537312E-07,349.6508,357.3905,-1.308698E-06
352.4168,357.3712,-0.002457706,349.6506,357.3911,-0.002489062
351.5033,356.5751,-5.345633E-08,348.4541,356.6071,-5.345454E-07
351.0735,356.5764,-0.002001509,348.3811,356.6053,-0.002061291
351.0691,356.5752,-4.543787E-07,348.3767,356.6042,1.336368E-06
351.3132,356.1761,6.41759E-07,348.3633,356.2112,0
351.2572,355.9726,1.257084E-06,348.3612,356.0089,1.043066E-06
351.2571,355.9726,3.477041E-07,348.3612,356.0089,-2.674529E-08
351.2725,355.6119,0.007526305,348.4829,355.6503,0.007048406
351.2585,355.6024,-7.492578E-07,348.4688,355.6404,-2.006839E-06
351.291,355.633,-0.001847032,348.5298,355.6705,-0.003311392
351.3271,355.9367,-0.001384485,348.5625,355.9719,-0.003777836
351.2335,355.8872,2.942424E-07,348.4687,355.9225,-6.152071E-07
1.263639,3.866502,-6.150498E-07,358.4981,3.866116,-7.621265E-07
1.26364,3.866504,-1.069652E-07,358.4981,3.866119,8.55721E-07
11.17864,12.54112,0.006342359,8.162528,12.65017,0.005536872
20.59096,18.33576,8.994389E-07,19.54855,18.44979,-4.50017E-07
20.59093,18.34136,359.9823,19.54845,18.45508,359.9821
26.11473,18.71601,-9.014414E-07,25.40624,18.82017,4.509992E-07
26.11473,18.71601,-4.507206E-07,25.40624,18.82016,1.352998E-06
26.11481,18.74946,-1.352429E-06,25.40618,18.85379,0
26.11481,18.74946,-1.352429E-06,25.40618,18.85379,9.021787E-07
22.76184,18.72652,0,22.03449,18.81785,-2.254964E-07
19.15032,15.11906,4.421929E-07,17.98847,15.21763,-1.105998E-06
17.65953,12.56428,-8.74721E-07,15.71311,12.68875,9.8454E-07
17.65953,12.56428,-2.186802E-07,15.71311,12.68875,0
17.65953,12.56428,0,15.71311,12.68875,-1.422113E-06
13.25501,11.30809,-1.088345E-07,11.17429,11.39503,4.354707E-07
9.774523,10.34888,2.169731E-07,7.128142,10.4186,-3.255322E-07
6.962351,9.475261,-3.245936E-07,4.088945,9.520509,-8.656973E-07
6.962352,9.47526,-2.163958E-07,4.088946,9.52051,8.115912E-08
6.962125,10.38834,5.425011E-07,4.089078,10.43776,-3.255522E-07
6.962126,10.38834,-2.712505E-07,4.089079,10.43776,7.324926E-07
13.6605,15.48511,-1.3289E-06,11.71227,15.59833,4.432101E-07
13.65842,15.48017,0.003651729,11.71025,15.59352,0.003826143
22.57119,21.2492,1.37408E-06,21.831,21.35143,-9.166909E-07
26.64485,21.50484,-4.588273E-07,25.92676,21.62608,-4.592112E-07
26.64485,21.50484,0,25.92676,21.62608,-4.592112E-07
29.00366,21.56113,359.9907,28.30062,21.69274,359.9907
29.01901,21.56489,4.590171E-07,28.31597,21.69661,0
29.01902,21.56489,1.377051E-06,28.31598,21.69661,9.188716E-07
28.15566,20.60506,-4.560617E-07,27.4515,20.72767,9.1286E-07
28.13477,20.60862,359.9896,27.43057,20.73111,359.9895
27.78294,20.6382,-4.56161E-07,27.07621,20.75948,4.56526E-07
27.78294,20.6382,-4.56161E-07,27.07621,20.75948,0
25.10995,20.85324,9.1362E-07,24.38584,20.96453,0
25.10995,20.85325,-4.5681E-07,24.38584,20.96453,-9.142981E-07
23.21104,18.82887,4.510225E-07,22.48564,18.92244,-6.769115E-07
20.94527,17.99978,-0.0008611278,20.21193,18.08098,-0.0004991324
20.95811,18.00661,359.9933,20.22473,18.08774,359.9936
19.28197,17.89389,4.485862E-07,18.53705,17.96863,-8.975512E-07
19.28197,17.89389,1.570051E-06,18.53705,17.96864,1.795102E-06
17.62268,16.76582,1.114597E-06,16.80469,16.83595,2.230017E-07
16.05341,16.08432,6.664171E-07,15.02473,16.16063,4.444491E-07
15.61322,14.83582,6.624127E-07,13.66915,14.96203,3.314005E-07
15.61322,14.83582,-2.208042E-07,13.66915,14.96203,-2.209337E-07
13.37038,14.30178,1.211485E-06,11.62718,14.39456,-4.407225E-07
13.37038,14.30178,-2.2027E-07,11.62718,14.39456,0
13.37038,14.30178,9.91215E-07,11.62718,14.39456,-1.101806E-06
13.37038,14.30178,2.2027E-07,11.62718,14.39456,1.101806E-07
18.26598,15.49312,1.107459E-06,17.07659,15.59094,-1.107985E-06
24.66767,18.92131,359.994,23.94994,19.02096,359.9939
24.67975,18.91893,-4.51265E-07,23.96204,19.01865,-4.51535E-07
24.67975,18.91894,1.80506E-06,23.96204,19.01865,4.51535E-07
24.67974,18.91894,9.025298E-07,23.96204,19.01865,9.030699E-07
22.96091,16.64524,0.00350854,22.24307,16.72748,0.003460126
22.30974,16.52377,-1.11319E-06,21.58899,16.60314,-2.004567E-06
22.3015,16.51794,359.9914,21.58074,16.59721,359.9914
20.07967,15.72698,2.217446E-07,19.3511,15.79522,1.774553E-06
20.07967,15.72697,4.434892E-07,19.3511,15.79523,2.218192E-07
18.74575,15.57375,-1.994207E-06,17.96941,15.6405,-6.649519E-07
18.74575,15.57374,-2.658942E-06,17.96941,15.6405,-1.329904E-06
18.16598,15.49233,-0.004874574,17.3982,15.55584,-0.004884051
17.94416,15.48397,-6.644461E-07,17.12083,15.55102,1.10777E-06
17.94416,15.48396,8.859282E-07,17.12082,15.55102,1.329324E-06
17.60777,15.50695,8.860268E-07,16.40852,15.60171,2.216087E-07
17.6079,15.48361,0.007244444,16.4088,15.57853,0.007754764
17.35984,14.74024,4.414141E-07,15.92996,14.84578,-6.624433E-07
17.39454,13.47692,359.9861,16.18775,13.55959,359.9868
17.39622,13.50707,0,16.18931,13.59002,2.195916E-07
19.07734,4.79613,3.748385E-07,17.38953,4.842684,4.819682E-07
19.07734,4.796132,3.212901E-07,17.38953,4.842683,1.071041E-07
19.09578,352.3214,-2.153746E-07,17.39342,352.2467,8.616506E-07
18.38962,344.4115,1.107972E-06,16.7076,344.2733,2.217443E-07
18.38962,344.4115,-2.215944E-07,16.7076,344.2733,0
17.70812,344.3539,-4.433133E-07,15.94554,344.2149,4.43616E-07
17.30672,346.7226,2.193055E-07,15.67933,346.6145,-1.097018E-06
17.30672,346.7226,4.386111E-07,15.67933,346.6145,-2.194036E-07
17.30672,346.7226,-8.77222E-07,15.67933,346.6145,-2.194036E-07
16.23412,347.04,-8.760902E-07,13.90399,346.9022,-4.382889E-07
16.05684,347.3843,-5.468101E-07,13.41628,347.2355,0
15.00619,349.9416,-8.671008E-07,12.29182,349.8276,3.252782E-07
15.00619,349.9416,-2.167752E-07,12.29182,349.8276,-1.084261E-07
13.81451,351.8039,0,11.30383,351.7246,-2.156892E-07
13.81451,351.8039,2.15646E-07,11.30383,351.7246,-4.313784E-07
13.34591,353.2521,-1.074661E-07,10.73129,353.1867,-2.149614E-07
13.34591,353.2521,-2.149323E-07,10.73129,353.1867,3.761825E-07
12.6461,354.9146,-4.285738E-07,9.673551,354.8625,-2.946684E-07
12.64498,357.0653,-1.602928E-07,9.674409,357.0352,1.335809E-07
12.64498,357.0653,2.671546E-08,9.674411,357.0352,-2.671619E-08
13.34274,357.2183,3.739666E-07,10.6693,357.1906,8.01376E-08
13.34274,357.2183,-1.335595E-07,10.6693,357.1906,5.342506E-08
