L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.1146,337.8404,-4.609329E-07,329.7555,337.8553,9.217684E-07
331.1371,336.256,0,329.7604,336.2727,-9.326061E-07
331.1245,330.6344,-4.898253E-07,329.6759,330.6569,9.794342E-07
331.2,330.5412,-4.902746E-07,329.75,330.5631,9.803377E-07
330.8605,330.455,0,328.0281,330.5169,0
330.9278,330.4154,4.908844E-07,328.0942,330.4754,0
329.7215,333.8072,0,327.0792,333.8778,-1.426352E-06
329.7961,333.7682,1.903591E-06,327.1529,333.8375,0
329.8631,333.7317,9.520949E-07,326.5661,333.8259,-9.513247E-07
329.9326,333.6758,9.52554E-07,327.2376,333.7472,0
329.9977,333.6245,9.529765E-07,327.3014,333.6944,0
330.2477,333.8565,0,327.4206,333.9261,0
330.3225,333.8395,4.756069E-07,327.4951,333.9074,-1.425991E-06
331.2226,334.2062,0,328.6786,334.2485,-9.479141E-07
334.9231,335.2741,0,332.2442,335.2511,4.700613E-07
335.0524,335.2266,-4.701543E-07,332.3724,335.2026,0
335.1385,335.2844,-4.699358E-07,332.46,335.2599,-4.70028E-07
335.093,335.3271,0,332.3576,335.3071,-4.698499E-07
335.2271,335.3733,0,332.4926,335.3522,-4.6968E-07
334.5611,335.4901,0,332.2693,335.4806,4.691989E-07
334.9678,335.6678,0,332.6794,335.6553,0
335.2498,335.4424,1.408024E-06,332.9575,335.428,-4.693953E-07
335.7787,335.4353,4.69368E-07,333.3834,335.4179,0
336.2781,335.7396,0,333.8886,335.7167,9.366447E-07
337.3805,336.4339,0,335.0034,336.399,-4.658527E-07
337.9813,336.8305,4.64338E-07,335.6114,336.7898,9.289585E-07
344.2727,344.5381,2.214584E-07,342.1693,344.433,0
345.5316,345.434,0,343.4376,345.3198,-2.206463E-07
353.5045,354.3383,-2.681122E-08,352.7755,354.2935,2.681331E-08
358.3607,359.8048,0,357.6474,359.7708,8.3377E-10
358.975,0.2458248,-2.084427E-10,358.2618,0.211253,4.168845E-10
0.1807845,1.146776,0,359.4674,1.110824,-1.25088E-09
0.7763352,1.618261,-8.34096E-10,0.06286728,1.582055,-1.042602E-10
1.354029,359.6272,0,0.638494,359.5801,-4.168929E-10
1.388633,359.3377,0,0.671152,359.288,4.169138E-10
1.972663,359.8326,2.084417E-10,1.255293,359.7819,-2.084423E-10
2.033154,359.898,0,1.205309,359.8333,-2.084417E-10
2.591235,0.4085673,8.337845E-10,1.76347,0.3426562,4.168891E-10
2.599292,0.759736,0,1.778912,0.6918135,8.338242E-10
2.965298,0.1485151,0,1.685212,0.03701537,0
4.028783,1.125763,3.335697E-09,2.748356,1.015633,0
4.535627,359.6737,1.667554E-09,3.378552,359.5662,8.337872E-10
5.100537,0.1543451,0,3.94342,0.04749937,0
6.522277,1.250839,0,5.234477,1.133932,6.671413E-09
7.128724,1.81496,1.334691E-08,5.840396,1.70026,6.673045E-09
8.582375,8.091166,5.389738E-08,7.851472,8.042696,-5.389092E-08
14.03153,14.78432,-1.103759E-07,13.29941,14.77025,4.41475E-07
17.11543,15.9925,2.220367E-07,16.3857,15.98809,-4.440637E-07
17.87934,16.57005,2.226914E-07,17.14744,16.56798,2.22689E-07
19.55816,16.83534,-2.23001E-07,18.82579,16.83522,2.230008E-07
20.35731,17.39147,2.236684E-07,19.62273,17.39379,-2.236713E-07
20.56087,17.92348,0,19.82149,17.92637,0
22.18876,19.01355,-2.257606E-07,21.44471,19.02222,9.030892E-07
21.88792,19.55976,0,21.13671,19.56709,9.06101E-07
21.54299,19.17342,4.519574E-07,20.78615,19.17295,-4.519561E-07
22.30261,19.71888,-4.534791E-07,21.54322,19.72082,2.267423E-07
23.14864,20.30096,0,22.38398,20.30316,0
23.87184,20.84303,9.13558E-07,23.10446,20.84802,-4.567942E-07
24.16194,20.41359,9.109841E-07,23.39528,20.41616,-9.109993E-07
23.38783,21.02825,-4.573443E-07,22.61123,21.02482,-4.573338E-07
23.99912,21.56458,0,23.21967,21.5629,-4.590108E-07
24.36839,21.22273,-4.579445E-07,23.31076,21.21302,-4.579144E-07
24.89819,21.71447,-9.189856E-07,23.83697,21.70652,4.594674E-07
25.76935,22.62806,0,24.70117,22.62281,0
26.38483,23.01435,4.638022E-07,25.59547,23.0125,0
26.68238,23.47982,-4.654237E-07,25.89027,23.4777,0
27.23243,24.16595,4.678911E-07,26.43632,24.16332,4.678815E-07
27.44041,24.43994,0,26.64258,24.43651,-4.688898E-07
27.52536,24.66691,4.697519E-07,26.61628,24.65934,4.697235E-07
27.62402,24.88763,4.70588E-07,26.71333,24.87925,0
26.57279,23.57612,0,25.75527,23.55613,0
26.56523,23.04559,0,25.70917,23.0214,-4.638264E-07
26.50642,22.79592,0,24.95057,22.73981,-4.628655E-07
26.49304,22.98856,-9.274273E-07,24.93507,22.93039,4.635143E-07
26.46682,23.1772,4.643647E-07,24.90678,23.11684,0
25.4342,23.36296,-9.300254E-07,24.06085,23.30072,4.647949E-07
17.27006,25.29328,4.721506E-07,14.95192,25.06852,-4.712807E-07
16.95077,25.58781,-4.733066E-07,14.62768,25.35769,-2.362009E-07
4.969202,25.46503,1.182056E-07,2.250644,24.96277,0
3.364556,25.62882,0,0.1586085,24.99744,0
3.099572,25.70312,1.18441E-07,359.8922,25.0695,3.681909E-09
2.242381,25.68713,-5.921257E-08,359.5229,25.1408,7.368114E-09
1.654463,25.88142,2.965482E-08,358.9318,25.33014,0
1.518704,25.0875,-2.94596E-08,358.6865,24.51697,-2.932436E-08
1.01992,24.7593,-1.469065E-08,358.2074,24.19512,-2.924988E-08
0.7475382,24.78084,1.46932E-08,357.9347,24.2161,0
0.9040074,24.28493,0,357.9093,23.69898,-5.827521E-08
0.6731266,24.26103,1.463251E-08,357.6786,23.67655,0
1.306022,23.59046,0,358.3898,23.0519,0
2.357439,23.77002,-1.16614E-07,0.01302222,23.36421,0
2.132081,23.73875,0,359.7878,23.33518,-3.632151E-09
1.741472,23.69307,2.913629E-08,359.3966,23.2962,0
1.554204,23.67807,0,359.209,23.28447,-1.452306E-08
1.685771,23.64114,-2.912472E-08,359.1978,23.23839,0
1.070224,23.5524,-1.455251E-08,358.735,23.17203,2.902167E-08
0.7699029,23.49407,-1.454606E-08,358.4344,23.12034,0
1.032976,23.94539,-1.459649E-08,358.5674,23.55885,0
0.9040772,23.92577,-1.459427E-08,358.4382,23.54278,2.910289E-08
1.714513,24.14904,2.923932E-08,358.8122,23.72282,0
1.588046,24.14966,2.923947E-08,358.685,23.72739,-2.914395E-08
1.91363,24.18283,2.924706E-08,359.2684,23.81808,-1.458214E-08
1.849199,23.98427,0,359.2056,23.62391,0
1.734097,24.06967,2.92212E-08,359.0874,23.71696,0
1.357367,24.10157,-8.768543E-08,358.6634,23.74045,0
1.313523,24.15388,0,358.6178,23.79646,0
1.174334,24.23829,2.92598E-08,358.2597,23.85624,-5.834573E-08
1.436549,21.99144,0,358.5682,21.62866,2.870121E-08
1.372443,21.9693,-2.876954E-08,358.5033,21.6147,2.869844E-08
7.330281,17.57331,-1.119461E-07,5.178189,17.38926,0
10.03153,15.90004,4.438687E-07,8.535099,15.79513,1.109095E-07
9.999655,15.94955,-2.219891E-07,8.50274,15.84619,1.109375E-07
10.02398,14.98489,0,8.533803,14.88446,0
9.997159,14.99607,3.314532E-07,8.506807,14.89695,2.208668E-07
9.923599,15.61412,1.108111E-07,8.427518,15.5172,2.215177E-07
10.00646,14.7227,1.103446E-07,8.518469,14.62903,-1.102974E-07
9.969668,14.65577,2.206217E-07,8.481999,14.56412,1.102649E-07
9.927065,14.58108,-1.102733E-07,8.439689,14.49255,0
9.904449,14.54288,-2.205085E-07,8.417234,14.45572,0
9.833514,14.48882,1.102273E-07,8.34649,14.40434,0
9.789165,14.43448,-1.102004E-07,8.302415,14.35142,0
10.6997,14.17864,0,9.034391,14.09299,1.100335E-07
10.54809,14.91347,-2.208837E-07,8.880727,14.83188,1.104001E-07
10.48155,14.85919,0,8.814539,14.77858,-1.10373E-07
11.09657,14.56577,1.102657E-07,9.226745,14.48217,1.10224E-07
11.04096,14.54929,0,9.171247,14.46621,1.102161E-07
10.01347,14.43662,0,8.592341,14.37111,1.101691E-07
10.36766,14.43785,-1.10202E-07,8.840627,14.37049,0
10.31316,14.40519,1.101859E-07,8.78632,14.33838,0
9.735657,14.62615,-1.102959E-07,8.3141,14.56325,1.102644E-07
9.684989,14.56974,2.205353E-07,8.263749,14.50775,1.102367E-07
7.086595,14.37408,-5.508527E-08,5.687567,14.30023,0
6.434605,14.31143,0,5.223312,14.24579,5.505381E-08
6.333078,14.28495,0,5.121817,14.22114,5.504781E-08
6.291671,13.8552,0,5.082136,13.79193,-5.494503E-08
6.826949,14.14023,5.502816E-08,5.50434,14.07585,-5.501262E-08
6.76585,14.10414,5.501944E-08,5.443399,14.04075,-5.500419E-08
6.738884,13.57188,5.489368E-08,5.418445,13.50881,1.097583E-07
5.337409,11.90022,5.453286E-08,4.127288,11.83759,-2.726017E-08
5.268997,11.85133,0,4.059067,11.7892,2.725535E-08
5.100904,11.09982,-5.437808E-08,3.855882,11.03646,-2.718316E-08
5.041125,11.04451,-1.087356E-07,3.796297,10.98191,-2.717813E-08
4.935725,10.93486,0,3.769117,10.87809,8.150586E-08
4.877495,11.0676,0,3.225926,10.98716,2.717861E-08
4.815341,10.98407,0,3.164188,10.90457,-2.717104E-08
4.419825,10.81152,0,2.921207,10.73966,0
4.367335,10.75594,-2.715756E-08,2.868992,10.6841,0
4.077964,10.36784,-2.712328E-08,2.65873,10.29939,0
3.169145,10.12924,0,2.050279,10.07306,-1.354906E-08
3.062152,9.972156,0,1.943759,9.917285,1.354257E-08
1.990804,9.831666,1.353905E-08,0.5487218,9.756593,3.383998E-09
2.809032,10.52289,5.427363E-08,1.689383,10.46907,-1.356604E-08
2.731511,10.4086,0,1.612224,10.35576,-1.356112E-08
4.384269,10.38978,-2.712518E-08,3.315341,10.34567,2.712136E-08
4.161274,10.12847,5.42056E-08,3.093198,10.08498,0
4.700954,9.992609,2.70914E-08,3.791196,9.957839,-2.70885E-08
4.454662,9.537201,0,3.546139,9.502964,0
4.319482,9.407273,-2.704413E-08,3.411296,9.373173,2.704147E-08
4.060958,9.13731,0,3.153458,9.10348,0
3.916204,8.984039,0,3.009079,8.95049,2.700931E-08
5.08425,8.989828,2.701224E-08,3.395485,8.932115,-2.700795E-08
4.840019,8.707688,2.699154E-08,3.152498,8.651143,-2.698747E-08
4.694772,9.398396,5.408687E-08,3.002508,9.342785,2.70391E-08
4.478567,8.714269,2.699202E-08,2.797305,8.65959,0
4.3589,8.55966,-2.698095E-08,2.678308,8.505461,0
4.426424,8.49442,0,2.596115,8.437781,-1.348619E-08
4.3421,8.333154,2.696512E-08,2.512543,8.276708,0
3.911817,7.760145,2.692702E-08,2.364344,7.713684,-1.346203E-08
4.421777,7.243657,2.689508E-08,3.036545,7.204544,-1.344638E-08
4.349111,7.08347,0,2.964342,7.045124,2.68834E-08
2.690207,5.6875,0,1.415442,5.649488,0
