L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.630141,5.191057,6.16177E-07,3.746975,5.204991,-1.4735E-07
1.000933,359.5923,1.175636E-07,358.3467,359.5924,4.79426E-08
1.000933,359.5923,-1.479967E-07,358.3467,359.5924,-4.83595E-08
0.2661027,359.5923,-6.966269E-07,358.1433,359.5925,-3.860422E-07
0.266104,359.5923,-1.76137E-07,358.1433,359.5925,2.35961E-07
0.129046,0.8549063,0.001120641,357.8101,0.8543288,0.001304119
0.1262854,0.8595048,2.347308E-07,357.8074,0.8588801,5.003142E-07
0.1305956,0.8545985,-0.003664652,357.8117,0.8538232,-0.003463571
0.6287137,0.5578783,-2.955831E-07,357.9204,0.5575479,4.068957E-07
0.6287157,0.5578797,-2.997521E-07,357.9204,0.5575449,-3.827155E-07
0.777889,0.5528469,-0.004453645,358.3911,0.5524941,-0.004242131
0.7690074,1.286241,-3.636124E-07,358.382,1.285844,1.667947E-08
0.7690086,1.28624,9.507297E-08,358.382,1.285846,2.001536E-08
1.034088,1.322834,-2.084964E-08,358.3835,1.322523,1.234298E-07
1.034073,1.323206,-0.004674093,358.3835,1.322677,-0.004686838
1.02991,1.286164,5.504225E-08,358.1861,1.285729,-2.78547E-07
1.030066,1.322838,2.535316E-07,358.215,1.322413,-3.869692E-07
1.030067,1.322839,2.28512E-07,358.215,1.322412,-3.169145E-08
0.8970604,1.918619,1.885362E-07,358.2146,1.917922,1.167923E-07
0.6053488,1.918765,-2.502693E-09,358.2146,1.917944,3.637246E-07
0.6053501,1.918769,1.393166E-07,358.2146,1.917946,1.368138E-07
0.6205359,1.921265,0.004389247,358.2298,1.92062,0.004280725
0.8970843,0.7223862,1.475878E-07,358.6254,0.7222668,-9.513996E-07
7.911983,359.9859,1.146424E-08,5.462246,359.9858,-3.658136E-08
17.53483,357.4274,-5.608542E-07,15.82848,357.4044,-5.341565E-08
17.53483,357.4274,-2.670734E-08,15.82848,357.4044,-5.074487E-07
17.53483,357.4274,-3.204881E-07,15.82848,357.4044,2.937861E-07
17.53483,357.4274,-2.670734E-08,15.82848,357.4044,8.012348E-08
15.80622,358.3996,1.334542E-07,13.52699,358.3829,-2.402195E-07
15.80072,358.4061,359.989,13.5215,358.3889,359.9888
15.77858,358.571,2.668872E-08,13.52556,358.5562,-3.202668E-07
15.24127,358.5719,-2.535428E-07,12.63006,358.5557,-1.334445E-08
15.24127,358.5719,-5.60463E-07,12.63006,358.5557,1.868223E-07
12.92684,358.4183,1.201077E-07,10.83699,358.4061,8.007226E-08
12.92684,358.4183,-2.135248E-07,10.83699,358.4061,-6.272327E-07
11.98999,357.9588,5.339473E-07,9.138991,357.9397,-2.803257E-07
10.49323,357.7817,2.002532E-07,7.878981,357.7653,4.672628E-07
10.49323,357.7817,5.340086E-08,7.878982,357.7653,4.005109E-08
10.49323,357.7817,-9.345153E-08,7.878982,357.7653,2.136059E-07
10.48528,357.794,0.001507481,7.871061,357.7776,0.0009463995
13.90678,8.439181,-3.236697E-07,11.9401,8.504948,-3.776792E-07
14.37945,16.40882,0.003000716,12.38814,16.5378,0.002882147
14.38433,16.40553,-4.450044E-07,12.39305,16.5344,5.566256E-07
12.08343,18.11888,-2.245796E-07,10.8659,18.19205,1.123368E-07
12.08343,18.11888,-6.737387E-07,10.8659,18.19205,-3.370104E-07
11.26692,18.06431,0.004580559,9.209002,18.17434,0.004360023
11.27072,18.05847,0,9.212862,18.16834,0
10.61875,16.30931,-2.223925E-07,8.869884,16.39044,-1.112425E-07
9.546842,15.95575,1.10998E-07,7.50524,16.03683,-1.11043E-07
9.030407,15.34935,4.426772E-07,6.936107,15.42449,4.42837E-07
9.030407,15.34935,1.106693E-07,6.936107,15.42449,1.107093E-07
8.447483,15.33975,0,5.837182,15.42341,1.66063E-07
8.447482,15.33975,-2.213284E-07,5.837182,15.42341,-1.107087E-07
7.242015,13.18741,-0.003710595,4.402358,13.25182,-0.003531982
7.250139,13.19086,4.384553E-07,4.410446,13.25544,1.096429E-07
6.648708,13.20186,-2.192375E-07,4.099699,13.25528,2.74107E-07
6.318282,13.2095,5.48111E-08,3.211289,13.26724,-1.644723E-07
6.318282,13.2095,-1.096222E-07,3.211289,13.26724,1.644723E-07
6.317914,11.70396,5.449385E-08,3.211475,11.75552,5.450402E-08
6.317913,11.70396,-1.089877E-07,3.211476,11.75552,1.09008E-07
13.52144,10.97604,3.26131E-07,11.95473,11.04243,0
19.3252,7.267484,0,18.49588,7.303222,5.37973E-07
19.32521,7.267485,3.22758E-07,18.49588,7.303222,4.303784E-07
19.32529,6.983431,0,18.4958,7.017807,2.150545E-07
19.32529,6.983429,1.075194E-07,18.4958,7.017806,-1.075273E-07
18.50619,6.390947,0,17.74616,6.418528,0
18.50618,6.390947,0,17.74616,6.418529,-3.221846E-07
18.02881,6.327649,1.073758E-07,15.85955,6.400463,0
17.2888,5.590792,359.9841,15.74987,5.634915,359.9844
17.29716,5.60213,3.753185E-07,15.75822,5.646672,-2.681052E-07
15.74296,5.603199,-1.608511E-07,13.90371,5.650702,1.072428E-07
15.74296,5.603199,-1.608511E-07,13.90371,5.650701,5.362142E-08
14.72366,5.601364,-0.005028726,12.52201,5.653342,-0.004948957
14.63172,5.841017,5.363934E-08,12.3855,5.895909,-1.609339E-07
14.63172,5.841016,1.072787E-07,12.3855,5.89591,-2.145785E-07
13.06275,5.934169,5.364834E-08,10.80172,5.983509,-1.073063E-07
13.043,5.934216,359.9924,10.78197,5.983261,359.9924
12.32972,5.942385,0,10.12341,5.987653,1.073071E-07
12.25261,5.79402,-5.363486E-08,9.988538,5.838894,-5.363913E-08
12.23132,5.781929,359.9858,9.967292,5.826256,359.9863
11.99848,5.254193,-2.6793E-07,9.362843,5.299725,-1.607698E-07
10.9813,5.454159,2.144142E-07,8.914952,5.488564,1.340165E-07
10.9813,5.454159,5.360354E-08,8.914953,5.488564,1.608198E-07
10.81482,5.457175,1.072076E-07,8.411158,5.495858,-2.680364E-08
10.81482,5.457174,-1.608114E-07,8.411159,5.495856,-8.041092E-08
10.7873,5.702204,3.753834E-07,8.278983,5.744007,8.044519E-08
10.78901,5.917045,-1.6094E-07,8.28774,5.960304,-2.682544E-08
10.78901,5.917046,-2.682333E-07,8.28774,5.960304,2.682544E-08
10.60536,6.212043,-1.07352E-07,7.736383,6.262078,2.684057E-08
10.60536,6.212043,-2.147041E-07,7.736384,6.262078,2.684057E-08
10.59069,6.211655,5.367598E-08,8.044342,6.256762,0
10.58846,6.209822,0.002076609,8.042133,6.255023,0.002157175
10.59059,6.502352,0,8.04441,6.54953,-2.148456E-07
10.55438,6.888774,-0.00238602,8.008094,6.938425,-0.002481846
10.56223,6.886581,1.612459E-07,8.015955,6.936341,0
6.447791,6.933064,0.004538254,5.069033,6.949867,0.004633914
6.448765,6.937048,1.075087E-07,5.069992,6.95374,-1.075125E-07
6.215403,5.630592,-2.41288E-07,4.877972,5.643289,8.043109E-08
