L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.2246,339.9746,-6.815351E-07,337.9325,339.9963,0
338.3589,338.3857,4.591739E-07,335.9891,338.4457,-4.589835E-07
337.5571,331.8563,0,335.5663,331.9128,0
337.527,331.6996,0,335.5334,331.7592,0
335.6664,331.29,-9.734468E-07,332.4127,331.4483,0
335.6639,331.2313,0,332.4085,331.391,0
335.6635,331.541,4.855629E-07,332.4168,331.7024,4.84825E-07
335.7443,332.1685,-9.654527E-07,332.4808,332.3304,0
335.7365,332.1083,-4.829946E-07,332.4716,332.2744,0
336.509,332.9203,4.794466E-07,333.288,333.0676,9.576378E-07
336.5802,333.3564,0,333.5694,333.4937,-4.770296E-07
336.5847,333.3338,4.776965E-07,333.5733,333.4718,-4.771205E-07
336.5757,333.4142,0,333.3685,333.5682,-9.534414E-07
336.5779,333.395,-9.548811E-07,333.3703,333.5495,4.767983E-07
336.7211,333.403,-4.774071E-07,333.7113,333.5401,4.768373E-07
336.914,333.8924,0,333.5058,334.0466,0
336.9647,333.937,0,333.5577,334.0899,0
337.2676,334.0496,0,334.1359,334.181,0
337.3432,334.1099,4.74512E-07,334.213,334.2401,0
337.5541,332.9753,4.792116E-07,334.4464,333.1012,-4.786763E-07
337.6819,333.0485,-4.789E-07,334.576,333.1725,-4.783746E-07
338.0175,333.2453,-4.780679E-07,334.9168,333.3652,0
338.2553,334.1176,0,335.1761,334.2337,-9.480323E-07
342.5484,338.4944,0,339.5473,338.5298,-9.174361E-07
342.8898,338.7372,-2.290346E-07,339.8935,338.7675,4.57975E-07
343.287,339.0694,6.855681E-07,340.2973,339.0967,0
352.9579,348.8471,0,350.9281,348.8111,5.439475E-08
356.9212,355.748,1.337703E-08,356.2012,355.7473,-1.337704E-08
357.8544,356.3926,-6.683348E-09,357.135,356.3918,0
358.3989,356.7668,6.68074E-09,357.6798,356.7651,-6.680752E-09
358.446,356.7486,3.34043E-09,357.6489,356.7432,-6.680897E-09
359.0306,357.1878,0,358.2339,357.1815,0
359.2918,355.4907,-3.345408E-09,358.2594,355.4722,0
0.5701997,356.4337,3.341525E-09,359.5391,356.4141,1.670798E-09
0.6147371,356.6005,-1.670466E-09,359.5827,356.5796,0
