L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.884609,3.576233,-3.274729E-07,1.795075,3.579004,1.804448E-07
0.9007238,359.1526,5.003127E-08,358.3067,359.1528,4.803002E-07
0.9007228,359.1526,-8.046697E-08,358.3067,359.1528,-2.968522E-07
0.9004685,359.1598,0.004684648,358.3064,359.1602,0.004354466
356.9268,359.1529,-3.085261E-07,354.5713,359.1555,-1.400874E-07
356.9125,359.5624,-0.003110293,354.5774,359.5636,-0.00288215
356.9015,359.5679,-5.669752E-08,354.5663,359.5692,-2.568063E-07
356.7001,1.288457,-3.169102E-07,354.3647,1.28436,9.340496E-08
356.7001,1.370622,-6.338414E-08,354.3647,1.366264,2.001601E-07
356.711,1.364607,0.001748887,354.3756,1.36033,0.001991641
357.2018,1.424275,-9.674643E-08,354.6393,1.419738,1.334431E-07
357.2018,1.424276,-1.901568E-07,354.6393,1.419738,1.200988E-07
357.2334,1.494509,5.671519E-07,354.9994,1.490561,-3.536353E-07
357.6443,1.649981,1.868405E-07,355.179,1.645537,-1.668215E-07
357.6443,1.649981,4.73774E-07,355.179,1.645537,3.603343E-07
357.6512,1.653881,-6.672887E-08,355.5506,1.650286,-2.001862E-07
357.6512,1.653883,-4.671021E-07,355.5506,1.650283,8.140906E-07
357.6449,1.653967,2.769248E-07,355.179,1.64951,4.937925E-07
357.2,1.835544,5.005148E-07,354.985,1.830709,-3.403492E-07
357.2,1.835546,-2.402471E-07,354.985,1.830705,4.404519E-07
356.8745,1.835318,5.438927E-07,354.4424,1.829416,6.206362E-07
356.8745,1.835319,-2.869618E-07,354.4424,1.829417,2.002052E-07
357.2008,1.746462,3.136407E-07,354.9493,1.741759,6.806653E-07
357.2008,1.746461,3.236505E-07,354.9493,1.741762,3.403327E-07
357.6963,1.454296,-2.835708E-07,354.9525,1.449829,4.737292E-07
0.7962872,0.8911765,5.599398E-07,358.7502,0.8910512,-4.836412E-08
12.24621,0.4994659,-3.268476E-07,10.07276,0.5032188,2.367979E-07
12.24621,0.4994671,-5.569751E-07,10.07276,0.5032176,-1.434128E-07
12.24621,0.499467,3.001661E-08,10.07276,0.5032181,-8.004437E-08
14.28844,0.4069463,-1.93438E-07,12.2166,0.4104289,1.000542E-08
14.2884,0.4992218,2.401329E-07,12.21663,0.5034894,4.669254E-08
14.2884,0.4992198,3.33518E-08,12.21663,0.5034897,-1.734295E-07
12.92584,0.4116542,-0.001654736,10.69526,0.4149125,-0.00183301
12.38161,0.009344374,1.905149E-07,10.0844,0.00942014,-2.422083E-07
12.38161,0.00934723,1.20583E-07,10.0844,0.009417884,5.97183E-08
11.49671,359.9936,-4.684707E-08,9.337798,359.9935,1.909318E-07
11.49672,359.9936,7.545558E-08,9.337799,359.9935,-4.4919E-08
10.2949,359.7313,-6.670181E-09,8.216014,359.7297,1.067229E-07
9.06805,358.4189,-1.868341E-07,6.735728,358.4099,-8.674478E-08
9.068049,358.4189,-2.2687E-07,6.735728,358.4099,2.001803E-08
9.026605,358.0637,359.9936,6.114656,358.0502,359.9934
9.03587,358.0586,-4.004362E-08,6.123912,358.0454,4.004394E-08
9.06816,358.0585,-1.201309E-07,6.12391,358.0452,-2.669596E-08
9.909308,10.08485,5.419824E-08,7.847548,10.14052,-5.420763E-08
9.909307,10.08485,-1.625947E-07,7.847549,10.14052,1.084153E-07
10.21069,17.72139,-1.120382E-07,8.093815,17.82053,0
10.20336,17.7333,0.01560874,8.086366,17.83298,0.01514491
9.465945,17.76487,-0.005044959,7.878895,17.8352,-0.005224528
9.458263,17.76944,0.002877128,7.871182,17.83997,0.002564462
7.756114,16.85362,4.460451E-07,5.382929,16.92962,-1.673343E-07
6.789572,16.69974,1.11421E-07,4.277052,16.76686,0
6.789572,16.69974,-2.22842E-07,4.277051,16.76686,0
