L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7389,4.006191,3.802915E-07,358.5236,4.004905,-4.814233E-07
359.7389,4.00619,-4.262609E-08,358.5236,4.004907,-5.08169E-07
356.7286,358.0504,4.504929E-07,354.3112,358.0568,-6.140029E-07
356.0511,358.048,0,353.0106,358.0579,-6.67394E-08
356.0511,358.048,4.004388E-08,353.0106,358.0579,7.207855E-07
355.0654,358.34,2.669163E-08,352.0291,358.3499,-3.603351E-07
355.0654,358.34,4.270661E-07,352.0291,358.3499,-1.334575E-07
353.0667,1.602315,-3.069449E-07,349.9534,1.589378,-4.003604E-08
353.0667,1.602317,6.472534E-07,349.9534,1.589375,-5.204686E-07
353.0667,1.831776,5.205343E-07,349.9533,1.816983,-3.4702E-07
353.5416,2.043988,0.008200857,350.5022,2.029332,0.007843228
353.5422,2.037455,3.203676E-07,350.5029,2.022373,-1.601823E-07
353.8039,3.004728,3.47323E-07,350.7013,2.98271,-6.144822E-07
353.8039,3.004726,7.347218E-07,350.7013,2.982707,2.137329E-07
353.5443,3.004849,1.603029E-07,350.7,2.984309,-1.603E-07
354.0349,3.244828,2.672327E-08,350.8773,3.221275,5.34453E-08
354.0349,3.244827,-6.012735E-07,350.8773,3.221276,-5.611756E-07
354.0349,2.782888,-1.469156E-07,350.8774,2.762678,-4.808064E-07
354.0673,3.177536,-2.805758E-07,350.8838,3.154343,-5.076973E-07
354.0744,3.187808,0.0007258837,350.8909,3.16464,0.0001527115
354.0673,3.177537,-1.336075E-07,350.8838,3.154345,-4.809764E-07
354.0878,3.194319,0.002670992,350.9042,3.171247,0.001732933
354.0673,3.177536,-3.072973E-07,350.8838,3.154343,0
354.9608,3.305798,6.28035E-07,351.9276,3.285784,5.344872E-08
354.9801,3.318915,0.01023143,351.9469,3.299427,0.009521645
0.7688215,7.131625,4.335762E-07,358.1514,7.128586,4.302123E-07
0.7688225,7.131625,-2.38635E-07,358.1514,7.128586,-1.882179E-07
10.25513,14.67639,0.007872964,8.315662,14.75439,0.007602968
10.24094,14.66872,-1.103174E-07,8.301526,14.74647,-4.414267E-07
17.10535,17.28941,0,16.35817,17.35325,2.236218E-07
17.11028,17.29187,-0.003612073,16.36308,17.35567,-0.003645753
17.10535,17.28941,-4.470882E-07,16.35817,17.35325,1.118109E-06
15.03458,16.25129,-1.111634E-06,14.00772,16.32289,4.44816E-07
15.03458,16.25129,4.446536E-07,14.00772,16.32289,-2.224079E-07
13.85524,15.89648,2.219304E-07,12.42313,15.98476,4.440563E-07
13.31821,15.08247,6.631752E-07,12.1503,15.14892,3.316914E-07
13.31821,15.08247,6.631751E-07,12.1503,15.14893,2.211276E-07
12.91462,15.07729,3.315795E-07,11.62174,15.14806,2.211267E-07
12.91462,15.07729,0,11.62174,15.14806,2.211267E-07
11.25074,13.34756,5.484228E-07,9.64264,13.41432,-1.09715E-07
10.78448,13.33601,2.193586E-07,8.85699,13.41109,0
10.78448,13.33601,3.290379E-07,8.856989,13.41109,-1.097135E-07
10.77649,12.39644,-6.556155E-07,8.841072,12.46679,-1.092988E-07
11.7049,12.3328,0.005916145,9.61018,12.41563,0.006867095
11.69378,12.35829,2.185066E-07,9.598845,12.44089,-2.185758E-07
