L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.62374,0.9190553,-1.701096E-07,2.766729,0.9198222,-1.359209E-06
3.623737,0.9190509,1.334193E-07,2.766729,0.9198169,-4.753063E-07
1.490263,355.5472,4.081083E-07,359.2353,355.5461,2.977188E-07
1.490261,355.5472,-3.412053E-07,359.2353,355.5461,2.776478E-07
1.49312,354.4547,-5.964307E-07,359.2343,354.4533,-4.959098E-07
2.125924,355.5483,1.806379E-07,359.5143,355.5454,-5.820576E-07
2.125926,355.5483,-2.007087E-08,359.5143,355.5454,-1.990369E-07
2.127096,355.1223,-3.414119E-07,359.7109,355.119,-5.439186E-08
2.127095,355.1223,-6.560464E-07,359.7109,355.119,1.958107E-07
1.946075,355.6692,7.291235E-07,359.7112,355.6667,-4.013537E-08
1.944645,356.3034,1.069442E-07,359.7113,356.3014,2.957682E-07
1.944644,356.3034,1.203122E-07,359.7113,356.3014,3.291884E-07
1.088342,356.3029,-4.545131E-07,358.9061,356.3029,6.049034E-07
1.021636,356.1638,3.14199E-07,358.8179,356.1641,-5.381492E-07
1.021632,356.1638,-7.286742E-07,358.8179,356.1641,-5.348066E-07
0.6948525,355.7301,9.598243E-07,358.4337,355.7314,-5.886022E-07
0.6948512,355.7301,1.085237E-06,358.4337,355.7314,-1.09694E-06
0.6948529,355.7301,7.324095E-07,358.3768,355.7315,-3.076783E-07
0.6948501,355.7301,-6.069969E-07,358.3768,355.7315,7.825731E-07
0.7170519,356.8689,1.250845E-06,358.3786,356.8699,1.115572E-06
0.7170494,356.8689,2.755532E-07,358.3786,356.8699,-2.104223E-07
0.7342609,356.8701,0.0009094349,358.3958,356.8711,0.0008591131
0.717304,356.4295,-1.082659E-06,358.6338,356.4303,3.508614E-07
0.717306,356.4295,-1.386739E-07,358.6338,356.4303,-8.687994E-08
2.910959,355.8269,-2.206986E-07,0.3520435,355.8216,-9.69743E-08
18.93968,354.4929,1.608249E-07,17.22828,354.4393,-5.897446E-07
18.93968,354.4929,3.216498E-07,17.22828,354.4393,4.825183E-07
26.33446,354.3961,8.578737E-07,25.66175,354.3641,-3.217203E-07
26.34942,354.3879,0.008060049,25.67671,354.356,0.008155509
26.33446,354.3961,-4.289368E-07,25.66175,354.3641,0
25.07253,353.7903,-0.001013399,24.34644,353.7543,-0.0009569975
25.06497,353.7947,5.367534E-07,24.33888,353.7587,1.07358E-07
25.03068,353.8049,-3.220457E-07,23.87585,353.7484,0
25.03068,353.8049,4.293943E-07,23.87585,353.7484,-4.294406E-07
24.66109,354.4967,1.072159E-07,23.80737,354.4599,-5.361128E-07
22.34826,354.9724,5.356695E-07,21.57265,354.9451,7.499687E-07
22.34826,354.9724,-1.071339E-07,21.57265,354.9451,5.35692E-07
20.84517,354.9808,359.9897,19.53778,354.9385,359.9896
19.56376,354.4453,4.289008E-07,17.80317,354.3876,2.144715E-07
19.56375,354.4453,-2.144504E-07,17.80317,354.3876,-3.753252E-07
19.56375,354.4453,3.216757E-07,17.80317,354.3876,-6.434146E-07
18.61343,353.748,-2.147204E-07,16.41732,353.6725,-1.610637E-07
18.61272,353.6251,-1.073857E-07,16.41795,353.5482,-5.370095E-07
18.61272,353.6251,5.369286E-07,16.41795,353.5482,3.222057E-07
26.14992,353.6033,-1.181293E-06,25.47518,353.567,-2.040561E-06
28.51587,355.2857,3.212519E-07,27.85711,355.2567,4.283538E-07
28.51587,355.2857,-2.141679E-07,27.85711,355.2567,-1.606327E-06
28.51558,355.9146,9.629423E-07,27.85739,355.8894,-2.139939E-07
28.51558,355.9146,-6.419615E-07,27.85739,355.8894,6.419817E-07
28.31674,355.9172,3.209797E-07,27.65732,355.8922,-4.279863E-07
28.07211,355.7708,0.0211749,27.41121,355.7454,0.02120866
28.09548,355.7738,1.070127E-07,27.43459,355.7481,1.070162E-07
27.0464,355.7753,359.9899,26.37935,355.7503,359.9896
27.06527,355.7547,0,26.3982,355.7298,2.140376E-07
25.37992,355.764,9.631262E-07,24.70323,355.7407,9.631555E-07
24.53431,355.7842,-1.016607E-06,23.85304,355.7617,-1.765737E-06
24.53431,355.7842,-5.350563E-07,23.85303,355.7617,-1.498201E-06
23.99664,355.8091,359.9817,22.84245,355.772,359.9813
23.96371,355.7911,0.0004634081,22.80948,355.7543,0.0004346964
22.23547,354.8878,2.142959E-07,21.54155,354.863,3.214562E-07
21.4872,354.9196,-0.003493706,20.24689,354.8774,-0.003986236
21.54416,354.8971,-3.214392E-07,20.3038,354.8549,-9.64381E-07
20.44683,356.4564,359.9916,18.72794,356.418,359.9913
20.493,356.4471,8.554178E-07,18.77409,356.409,3.742608E-07
18.40238,356.9208,359.9935,16.63948,356.8904,359.9931
9.544073,6.791954,4.836418E-07,7.230462,6.832135,-1.880987E-07
9.544074,6.791954,1.612139E-07,7.230465,6.832134,1.07485E-07
357.9861,16.50864,5.565514E-08,355.8192,16.47672,-5.564595E-08
350.9466,19.55853,0,349.0489,19.45318,4.527315E-07
350.9466,19.55853,1.132566E-07,349.0489,19.45318,2.263657E-07
350.9466,19.55853,-1.132566E-07,349.0489,19.45318,-4.527314E-07
350.9466,19.55853,-4.530264E-07,349.0489,19.45318,0
352.255,17.73242,-1.12045E-07,350.0301,17.63208,-7.838775E-07
353.7696,17.63852,2.23973E-07,351.4218,17.55059,-2.238641E-07
353.7695,17.63852,-1.119865E-07,351.4218,17.5506,-3.357961E-07
355.3143,17.00641,-5.580092E-08,352.7758,16.93249,0
355.3143,17.00641,1.116018E-07,352.7758,16.93249,2.231158E-07
356.4857,17.02452,0,354.1946,16.9723,-2.789538E-07
357.2089,16.35756,359.9937,354.8376,16.3128,359.9941
358.3946,15.4677,-1.384154E-07,356.2317,15.44162,-3.321552E-07
358.3984,15.46809,0.003615722,356.2355,15.44215,0.003596973
