L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.424747,351.571,0,0.8577302,351.5571,-1.139598E-06
3.424748,351.571,7.282377E-07,0.8577307,351.5571,-5.057389E-07
2.696222,351.57,359.9927,359.8615,351.5605,359.9925
2.690582,351.5654,-7.282483E-07,359.8558,351.5562,9.280328E-07
2.073889,353.1404,6.718196E-08,359.2263,353.1366,6.785432E-07
2.067488,354.9605,-2.678396E-08,359.2149,354.9577,1.473124E-07
2.06749,354.9605,1.593646E-06,359.2149,354.9577,-5.691616E-07
2.108685,355.2642,1.552766E-06,359.2292,355.2614,-2.677193E-07
2.108685,355.2642,-5.354365E-08,359.2292,355.2614,-7.931183E-07
2.108683,355.2642,-7.027605E-07,359.2152,355.2614,2.007895E-08
1.735026,355.6165,1.083727E-06,358.5896,355.6158,5.01726E-07
1.735027,355.6165,-1.511866E-06,358.5896,355.6158,-5.65278E-07
1.181684,355.8693,9.094971E-07,358.1301,355.8706,-4.614352E-07
0.9695091,355.8701,0.00111761,358.1057,355.8719,0.001066489
0.9732898,355.8691,5.717795E-07,358.1095,355.8707,6.353093E-07
0.973116,355.9906,-1.390786E-06,358.1098,355.9922,4.07874E-07
0.8675858,355.7524,1.611923E-06,357.695,355.7553,1.471459E-07
0.8675862,355.7524,-7.256999E-07,357.695,355.7553,-1.404575E-07
0.867169,356.2575,4.846162E-07,357.8611,356.2597,6.216441E-07
0.8671676,356.2575,2.172417E-07,357.8611,356.2597,-4.545354E-07
0.6821131,355.3015,2.593381E-07,357.6322,355.3052,2.476247E-07
0.6821083,355.3015,-5.638512E-07,357.6322,355.3052,-2.242008E-06
0.6821249,355.2389,-7.027862E-07,357.8568,355.2419,-9.905896E-07
11.95517,351.6656,-0.001834982,8.749082,351.5812,-0.002035991
11.93234,351.662,3.775164E-07,8.726217,351.5777,5.39426E-08
25.29926,350.5959,2.163511E-07,23.97473,350.4975,0
25.29926,350.5959,-2.163511E-07,23.97473,350.4975,-4.328259E-07
30.17866,348.6565,0.02882077,29.51974,348.5839,0.02935726
30.19331,349.0404,-2.174086E-07,29.5353,348.9697,2.174608E-07
30.18704,349.0684,2.152142E-05,29.5291,348.9977,-0.0003061556
27.9485,349.025,1.0871E-06,27.27613,348.9591,2.174686E-07
27.9485,349.025,2.1742E-07,27.27613,348.9591,-4.349372E-07
25.9719,349.1707,-2.173135E-07,25.14857,349.0977,-1.3042E-06
25.9719,349.1707,-4.34627E-07,25.14857,349.0977,-2.173666E-07
24.81959,350.4099,1.082343E-06,23.64101,350.3224,0
23.70085,350.4233,-4.329201E-07,22.16933,350.3164,-2.165285E-07
21.20404,348.3263,-6.538548E-07,19.53393,348.2028,-4.360984E-07
21.20404,348.3263,2.179516E-07,19.53393,348.2028,-2.180492E-07
21.20404,348.3263,2.179516E-07,19.53393,348.2028,-4.360984E-07
19.23343,348.193,-6.541709E-07,17.26183,348.0621,0
19.02924,348.4548,0,16.78819,348.3119,-1.089814E-07
19.45147,359.8828,3.318385E-07,16.79818,359.881,-1.800933E-07
19.45147,359.8828,3.435112E-07,16.79818,359.881,-5.836356E-07
20.2656,16.88035,2.230541E-07,18.9432,17.01167,-2.232099E-07
20.2656,16.88035,6.691623E-07,18.9432,17.01167,-4.464199E-07
20.76717,24.36831,4.686367E-07,19.90018,24.4893,-4.690864E-07
20.76717,24.36831,0,19.90018,24.4893,0
18.82056,28.27336,9.694287E-07,18.01773,28.38504,9.70448E-07
15.17487,28.74125,-4.868689E-07,13.55264,28.91674,-2.438452E-07
15.17488,28.74125,0,13.55264,28.91675,2.438452E-07
10.69509,26.82087,-2.391733E-07,9.220505,26.92526,7.181827E-07
10.6951,26.82087,0,9.220504,26.92526,2.393942E-07
8.517445,24.73105,5.874923E-07,7.113328,24.80436,-1.175679E-07
3.500986,23.40948,-5.8147E-08,1.3548,23.44268,-1.45404E-07
3.500987,23.40948,5.8147E-08,1.3548,23.44268,-2.90808E-08
3.14791,21.96291,-1.15073E-07,1.140145,21.98899,0
3.14791,21.96291,0,1.140145,21.989,8.63206E-08
3.061316,20.25222,2.275085E-07,0.4812414,20.27814,-5.688661E-08
3.061316,20.25222,1.137542E-07,0.4812408,20.27815,-1.991031E-07
2.951956,16.87897,0,0.3385369,16.89984,-5.576928E-08
1.30326,15.9875,2.081542E-07,358.4377,15.98579,-1.387683E-08
359.7949,15.03436,1.018711E-07,356.9299,15.01385,0
359.7949,15.03436,-1.450368E-07,356.9299,15.01385,-8.287019E-08
359.7949,15.03436,3.453256E-09,356.9299,15.01385,0
358.8529,13.70503,-2.746232E-08,355.9706,13.67506,5.491765E-08
357.7569,10.7926,0.0007390199,355.2792,10.76486,0.00149667
357.1397,9.619043,-2.706089E-08,354.0706,9.580249,1.082311E-07
357.1397,9.619044,5.412177E-08,354.0706,9.58025,-1.082311E-07
357.1397,9.619042,2.706089E-08,354.0706,9.580247,5.411558E-08
357.1397,9.619043,-8.118266E-08,354.0706,9.580249,-5.411558E-08
12.71202,7.874919,5.386887E-07,9.63337,7.95789,-3.771579E-07
12.71202,7.87492,-1.077377E-07,9.633373,7.95789,-5.38797E-08
22.81296,7.819487,-0.0004054707,21.79369,7.876062,-0.0001325177
29.53162,4.612594,1.070685E-07,28.87934,4.641914,-1.070729E-07
29.53162,4.612595,4.282739E-07,28.87935,4.641915,4.282916E-07
30.82953,3.623934,-7.485488E-07,30.18652,3.647914,-2.138768E-07
30.82954,3.623935,-2.138711E-07,30.18651,3.647914,-5.346919E-07
30.8339,3.239233,0.001213978,30.19114,3.260724,0.001282203
29.63011,2.083767,1.067923E-07,28.98016,2.097064,5.339661E-08
29.63012,2.083766,3.20377E-07,28.98015,2.097065,-1.601898E-07
29.11035,2.084498,-2.135847E-07,28.4571,2.097584,-1.601899E-07
29.11036,2.084498,2.669809E-07,28.4571,2.097584,-5.339663E-08
26.56297,2.632958,0.0004554888,25.89425,2.648106,0.0003796944
26.58766,2.626472,2.136679E-07,25.91895,2.641614,4.807586E-07
26.08163,2.625248,-5.341692E-08,25.41001,2.64011,1.602526E-07
24.76241,2.624243,3.205012E-07,24.0835,2.638381,2.136699E-07
24.7624,2.624242,-5.341687E-08,24.0835,2.63838,-3.739223E-07
23.61082,1.869759,3.203357E-07,22.26656,1.888405,-1.868645E-07
23.61081,1.86976,2.93641E-07,22.26656,1.888405,4.271188E-07
22.9178,2.679538,-2.13677E-07,21.62595,2.704361,0
21.21883,2.680868,1.068386E-07,19.77759,2.706163,0
20.30756,2.977665,-1.60299E-07,18.60152,3.009094,-3.206071E-07
20.30756,2.977665,-2.671649E-07,18.60153,3.009093,-5.343453E-08
20.30755,2.977666,-2.13732E-07,18.60152,3.009094,1.06869E-07
19.64293,2.978275,1.602991E-07,17.9723,3.007946,-3.206068E-07
19.62827,2.52401,359.9935,17.89864,2.549733,359.9933
19.64301,2.515817,-8.01185E-08,17.91337,2.541741,-1.869469E-07
19.68577,2.312443,2.670217E-08,17.53518,2.341828,-4.272437E-07
19.68585,1.916696,-2.669536E-08,17.34665,1.943067,1.868704E-07
19.68585,1.916696,-1.067814E-07,17.34665,1.943067,-2.669578E-07
19.68585,1.916696,-2.402583E-07,17.34665,1.943068,0
19.04245,1.919734,-0.005401202,16.81796,1.943754,-0.005494019
17.19976,1.958465,-1.601761E-07,15.13541,1.979016,2.669635E-08
5.607033,2.422138,0,3.824199,2.428357,-1.134937E-07
5.607034,2.422138,5.340857E-08,3.824205,2.428357,2.803963E-07
3.951525,6.049932,4.024479E-08,1.503771,6.062169,9.390663E-08
3.95055,6.051088,-0.0002626783,1.502793,6.063312,-0.0003121328
3.561596,6.052626,-3.219598E-07,1.237065,6.062848,-4.695337E-08
3.335402,6.054062,-3.085457E-07,1.237066,6.062856,8.719911E-08
3.335403,6.054062,5.366012E-08,1.237065,6.062856,2.012288E-08
3.579285,7.02821,0.00370597,1.431285,7.039718,0.003745043
3.567221,7.0293,1.209712E-07,1.41921,7.04067,-1.545781E-07
3.963279,7.029114,-1.075299E-07,2.621393,7.038496,-8.064904E-08
3.96328,7.029114,0,2.621398,7.038496,2.688301E-07
3.967768,7.391811,0,2.625122,7.401684,2.555938E-07
4.36868,7.565674,2.691473E-08,2.812574,7.57843,-2.691552E-07
4.368295,7.564204,0.002630744,2.812199,7.577031,0.002670227
3.924544,7.569878,8.074498E-08,2.287992,7.581486,-8.074716E-08
3.924544,7.56988,2.153199E-07,2.287993,7.581486,2.960729E-07
3.474696,7.623718,2.691836E-08,2.287715,7.631579,4.037829E-08
3.469817,7.623749,5.383674E-08,1.581304,7.63471,2.153525E-07
3.469815,7.623749,-1.076735E-07,1.581301,7.634709,-2.018929E-07
3.469817,7.623749,1.345918E-07,1.5813,7.634709,-5.047323E-07
3.469817,7.623749,8.075511E-08,1.581303,7.634709,1.076762E-07
4.171253,6.468831,359.9806,2.61009,6.478699,359.9809
4.253542,6.480659,5.370402E-08,3.260338,6.487977,-1.611144E-07
4.253542,6.480659,2.685201E-08,3.260338,6.487977,-1.745406E-07
5.096243,5.557998,1.876452E-07,3.256694,5.570962,1.340352E-07
5.113685,7.473639,3.229083E-07,3.167192,7.491835,-8.073044E-08
5.113682,7.473639,0,3.167192,7.491835,-6.727537E-08
5.106139,5.627748,-4.825737E-07,3.160424,5.641488,-4.021542E-08
5.10235,5.625487,0.002839184,3.156635,5.639323,0.002914535
4.66464,7.55894,5.382863E-08,2.616249,7.575955,1.614922E-07
