L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.06597,1.623916,-3.403121E-07,0.5732828,1.624891,-3.278008E-07
2.065971,1.623915,1.601469E-07,0.5732836,1.624892,-1.326217E-07
0.1188406,355.9804,-2.896114E-07,357.998,355.9828,9.361148E-08
0.118842,355.9804,-2.674622E-08,357.9477,355.9829,8.291301E-07
0.1191605,355.9845,0.004132911,357.948,355.9872,0.003972576
359.3579,357.6943,2.361462E-07,356.8237,357.6977,-8.678143E-08
359.3598,357.6932,0.004253425,356.8256,357.6968,0.004296371
359.3579,357.6943,-2.436561E-07,356.8237,357.6977,4.072052E-07
359.3579,357.6943,2.711927E-07,356.8237,357.6977,2.937218E-07
0.3502681,357.183,1.419112E-07,357.4773,357.1857,-2.738046E-07
0.3502961,357.0764,-4.332871E-07,357.4771,357.0792,-8.682417E-08
0.3539566,357.0941,-0.002558946,357.4807,357.0967,-0.003440996
0.06382928,357.1832,4.685157E-07,357.4777,357.1859,-1.26885E-07
0.06383038,357.1832,2.639966E-08,357.4777,357.1859,5.47609E-07
359.9825,358.068,8.024321E-08,357.2541,358.0702,-1.101192E-07
359.9825,358.068,-1.131435E-08,357.0792,358.0705,-3.236837E-07
359.8553,357.1358,4.436994E-07,356.9217,357.1399,3.339213E-07
359.8553,357.1358,5.973038E-07,356.9217,357.1399,5.476309E-07
359.8572,357.1476,0.01040721,356.9236,357.1522,0.00979177
359.6968,357.0914,-9.684129E-08,356.7004,357.0962,-2.604686E-07
359.6968,357.0914,-4.508129E-08,356.7004,357.0962,-1.736457E-07
359.6968,357.0914,-2.596349E-07,356.7004,357.0962,3.339341E-07
1.861287,358.8259,4.319801E-07,359.4664,358.8254,-5.262152E-07
9.113146,8.791705,-1.079905E-07,5.910208,8.855741,4.860418E-07
9.113145,8.791704,-2.699763E-07,5.910208,8.85574,1.620139E-07
14.78567,14.46575,2.204317E-07,13.45338,14.54702,-2.205126E-07
14.78567,14.46575,4.408635E-07,13.45338,14.54702,-1.102563E-07
17.45713,18.10252,8.982342E-07,16.70793,18.17062,6.739381E-07
17.45713,18.10252,6.736756E-07,16.70793,18.17063,-4.492921E-07
17.45713,18.10252,4.491172E-07,16.70793,18.17062,8.985842E-07
15.85081,16.55789,0.002565688,15.10178,16.61463,0.002585378
15.83888,16.55924,0,15.08984,16.61594,4.454891E-07
15.72727,16.36037,-2.224506E-07,14.97859,16.41602,-2.225142E-07
14.23813,13.83169,-3.297264E-07,13.40555,13.87932,1.099313E-07
14.23813,13.83169,3.297264E-07,13.40555,13.87932,6.595881E-07
13.62433,13.74582,0,12.39523,13.81151,2.197986E-07
