L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
322.9915,354.5398,-1.072082E-07,320.4409,354.6358,0
322.9994,354.5471,0,320.4488,354.6436,1.071898E-07
322.6905,355.0987,0,320.5098,355.181,0
322.721,355.1266,1.071089E-07,320.5405,355.2095,-1.070958E-07
322.2031,356.1362,0,320.0353,356.2215,-1.069542E-07
322.1797,356.0344,3.209335E-07,320.0117,356.1213,1.069667E-07
322.1907,356.0204,0,320.0226,356.1069,2.139371E-07
321.8894,356.0913,1.069705E-07,319.4555,356.1899,2.139162E-07
321.8987,356.1338,2.139303E-07,319.4649,356.2324,0
321.7518,356.942,0,319.8472,357.0197,0
321.7527,356.9395,2.137483E-07,319.402,357.0379,0
321.7721,356.9789,1.068702E-07,319.4217,357.0814,1.068603E-07
321.7508,356.4113,0,319.8464,356.4965,0
322.3678,356.3957,0,320.4445,356.4834,1.06923E-07
322.3862,356.4125,-1.069313E-07,320.463,356.5013,0
322.3948,356.328,2.138825E-07,320.4714,356.4179,0
322.4492,356.4401,1.06928E-07,320.5261,356.5325,0
322.6316,356.2789,-1.069472E-07,320.4909,356.3844,-1.069345E-07
322.5544,356.3193,-2.138846E-07,320.413,356.4276,0
322.6152,356.4142,1.069311E-07,320.474,356.5233,1.069185E-07
322.7528,356.7591,0,320.6125,356.8707,0
322.8497,356.9613,-1.06872E-07,320.7098,357.0749,1.068609E-07
322.9689,357.5309,-5.341044E-08,320.8304,357.6468,0
323.2606,358.2079,5.338697E-08,321.1233,358.3297,5.338354E-08
325.0218,5.173946,-5.357916E-07,323.0147,5.297984,-3.215387E-07
326.5088,20.06151,-9.089225E-07,325.3669,20.14793,0
326.7217,20.43648,-9.111196E-07,325.5773,20.5254,0
327.0684,23.27812,1.394148E-06,326.166,23.35321,-4.649785E-07
327.3039,23.74638,-1.865485E-06,326.3986,23.82447,-4.666515E-07
327.2338,24.28892,0,326.0251,24.39355,4.687303E-07
327.0843,24.0549,-4.674854E-07,326.1755,24.13691,4.677847E-07
327.2326,24.49137,-4.690942E-07,326.321,24.57603,4.694106E-07
326.7899,25.12485,4.714977E-07,325.3901,25.25406,0
326.9685,25.65588,0,325.5631,25.79045,4.741126E-07
326.2815,26.14276,-1.426604E-06,324.6677,26.29339,-9.52301E-07
326.1071,26.24493,-4.759518E-07,324.6512,26.38199,0
326.2108,26.95576,0,324.7464,27.09855,0
326.0856,26.88206,0,324.6503,27.02486,9.584246E-07
326.179,27.28237,0,324.739,27.42937,0
326.1401,27.0786,-9.588836E-07,324.3632,27.26407,9.604782E-07
326.1849,27.44469,-9.62046E-07,324.4121,27.63221,0
326.3795,28.3895,0,324.592,28.58343,9.722729E-07
326.3419,27.46458,-1.924439E-06,324.4589,27.67201,0
326.1651,27.53188,0,324.3921,27.72889,-9.645424E-07
326.2213,27.79854,0,324.4442,27.99816,-9.669419E-07
326.2913,28.13959,0,324.5087,28.33992,-9.700354E-07
326.4577,28.70777,0,324.3168,28.94814,-1.951353E-06
