L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.960974,3.854676,5.348184E-08,0.4945619,3.856791,-2.256271E-07
2.330859,1.24367,-3.169047E-08,0.494275,1.244651,1.66792E-09
3.337253,1.242934,-5.003757E-08,1.478921,1.244631,1.167544E-07
3.337253,1.242934,6.004508E-08,1.478921,1.244632,-6.504888E-08
3.326457,1.247094,359.9922,1.468123,1.248533,359.9921
4.795044,3.588251,359.9931,2.495385,3.597128,359.9928
4.560577,3.637787,-4.010144E-08,2.457749,3.645966,-2.406109E-07
4.560578,3.637788,-4.010144E-08,2.457749,3.645963,8.02036E-08
5.051207,3.636196,1.336712E-08,2.643548,3.646463,3.341819E-08
4.560581,3.610015,1.203006E-07,2.458056,3.618132,-1.002514E-07
4.558244,3.61208,-0.001316052,2.455712,3.620139,-0.001391092
4.934492,3.445626,-6.682185E-08,2.173016,3.455933,6.014033E-08
4.930712,3.453518,0.006248858,2.169214,3.464116,0.005860665
4.479548,3.447008,-5.345757E-08,2.100455,3.455225,2.472434E-07
4.647894,3.923701,-1.337156E-08,2.101299,3.933966,1.069738E-07
4.647894,3.923702,-1.069724E-07,2.101299,3.933964,-4.680102E-08
4.193743,3.963067,-2.005828E-07,2.183666,3.970798,1.203508E-07
4.193743,3.963066,-1.069775E-07,2.183666,3.970796,1.805263E-07
4.648491,3.924941,-1.337157E-08,2.6148,3.933764,1.537747E-07
4.193449,3.148225,-2.271264E-07,2.183402,3.154368,-6.680228E-09
4.19345,3.148227,0,2.183402,3.154372,-1.536452E-07
3.714439,3.150048,4.00812E-08,1.642542,3.155373,-6.680234E-09
3.714439,3.150049,-1.135634E-07,1.642542,3.155373,1.102239E-07
356.0617,8.310377,359.9858,353.4956,8.276436,359.9856
356.0836,8.304126,-8.088937E-08,353.5175,8.270818,5.392168E-08
350.9239,14.33128,359.9939,347.7877,14.19034,359.9939
345.5072,18.15376,1.123122E-06,343.0475,17.94972,-1.121819E-06
345.5072,18.15376,2.246244E-07,343.0475,17.94972,-4.487276E-07
345.5072,18.15376,2.246244E-07,343.0475,17.94972,6.730914E-07
345.5072,18.15376,-4.492487E-07,343.0475,17.94972,-2.243638E-07
346.0175,17.39385,-4.473427E-07,343.4105,17.19159,4.468513E-07
346.8997,16.23653,-4.446202E-07,344.3239,16.05997,4.442236E-07
346.8997,16.23654,6.669302E-07,344.3239,16.05997,-4.442236E-07
349.375,15.94334,2.219822E-07,346.3664,15.77334,0
349.6467,14.7145,3.310214E-07,346.6193,14.55892,8.820981E-07
349.6467,14.7145,-4.413619E-07,346.6193,14.55892,5.513114E-07
350.1758,14.2381,-2.202077E-07,347.099,14.09136,0
350.1758,14.2381,9.909348E-07,347.099,14.09136,-2.200654E-07
351.2387,14.2796,0,348.1254,14.14468,-6.603508E-07
351.1897,15.94201,0,348.0714,15.79192,0
351.1897,15.94202,-7.769326E-07,348.0714,15.79191,9.9817E-07
