L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.695915,353.5722,0,2.750163,353.6797,0
4.677956,353.5205,0,2.732014,353.6281,0
4.739895,354.5875,-5.359983E-08,2.780179,354.698,-1.339753E-08
4.732271,354.5557,2.680133E-08,2.772449,354.6661,0
4.791557,356.2071,2.673899E-08,2.099018,356.3638,-6.683561E-09
4.77891,356.1789,1.336994E-08,2.086322,356.3362,0
4.218864,357.269,0,2.121777,357.3942,0
4.071128,356.1396,1.337055E-08,1.866034,356.2711,6.684258E-09
4.080755,356.473,2.673105E-08,1.877353,356.6054,-1.002275E-08
4.091053,356.4311,-1.336613E-08,1.887573,356.5638,0
4.098713,356.3205,0,1.894875,356.4519,6.682916E-09
4.114661,356.2593,-1.336869E-08,1.9106,356.3896,0
4.316813,356.2227,0,2.166341,356.348,6.683678E-09
4.331954,356.2134,-1.33694E-08,2.181458,356.3386,-6.683749E-09
4.492961,356.1409,0,2.343133,356.2662,-2.005288E-08
4.43387,357.2259,1.335586E-08,2.285841,357.3521,1.001585E-08
4.432292,357.1983,-2.003427E-08,2.28423,357.3248,3.338692E-09
4.518122,357.2532,-6.677779E-09,2.424196,357.3785,3.338547E-09
4.502001,357.2204,-6.677964E-09,2.40809,357.3469,-3.338632E-09
4.434586,357.0296,1.335816E-08,2.378755,357.1544,-6.678341E-09
4.663748,357.142,0,2.425988,357.2778,0
4.608999,357.0916,-1.335742E-08,2.371224,357.2287,-6.677916E-09
5.061185,357.0266,0,2.609164,357.1772,6.678209E-09
5.09709,356.9583,-1.335903E-08,2.64491,357.1088,0
5.332357,356.6785,0,2.879612,356.8304,6.680326E-09
5.889722,356.4968,-2.673037E-08,3.813112,356.6245,0
6.278117,356.2222,-2.673853E-08,4.200967,356.3511,0
7.577981,354.9522,0,5.233089,355.0932,-1.338928E-08
17.18941,347.9365,0,14.81576,347.9831,1.091128E-07
17.51071,347.7297,0,15.13519,347.7755,1.091977E-07
22.43558,341.1428,0,20.8203,341.0911,-4.512378E-07
22.76861,340.9283,4.516793E-07,21.15132,340.8747,0
23.13843,340.6713,4.523854E-07,21.47548,340.6139,-6.788171E-07
23.9385,340.9904,-4.515104E-07,22.47148,340.9398,2.25824E-07
24.2295,340.5501,-4.527224E-07,22.75868,340.4954,-4.528751E-07
24.53914,339.9423,-4.544503E-07,22.86029,339.8772,0
24.80483,339.5708,0,23.12206,339.503,0
23.98252,340.3206,0,22.07733,340.2715,0
24.38511,339.9607,0,22.47566,339.9083,0
24.59881,340.0739,-4.540708E-07,22.53529,340.0203,0
24.98031,339.6857,0,22.93527,339.6316,-9.107169E-07
25.37388,339.5724,4.555335E-07,23.32744,339.5142,0
25.40451,340.7862,-9.041365E-07,23.22755,340.7434,-4.521862E-07
25.80113,340.5294,0,23.6208,340.4833,-4.529091E-07
26.25614,340.283,4.534737E-07,23.82118,340.2309,0
26.28208,340.3835,0,23.52502,340.3281,-4.533459E-07
26.90462,340.1887,-4.53742E-07,24.1444,340.1208,-4.539361E-07
26.15299,340.6537,0,23.4137,340.6042,-4.525715E-07
26.40842,340.501,0,23.66659,340.4484,0
26.06187,340.6223,4.525215E-07,23.28232,340.5812,4.526355E-07
25.67678,340.9103,4.517283E-07,22.99632,340.8816,0
26.1198,340.5623,4.526883E-07,23.43367,340.5285,4.527826E-07
26.32951,340.3709,4.532252E-07,23.64021,340.3336,4.533306E-07
28.256,335.0935,9.413196E-07,25.37552,334.9754,4.711119E-07
28.43773,334.9303,4.712853E-07,25.55344,334.8109,4.717463E-07
28.62777,334.6811,0,25.73782,334.5576,0
28.93554,334.3525,0,26.03778,334.226,4.74047E-07
28.93323,333.614,-1.429596E-06,25.94527,333.4803,-4.770851E-07
28.86742,333.5482,4.768036E-07,25.86435,333.4202,0
29.00275,333.4268,4.77308E-07,25.9966,333.2961,-4.778542E-07
28.81975,333.2581,9.560277E-07,25.75166,333.1326,-4.785434E-07
28.91136,333.1762,4.783589E-07,25.84108,333.0497,-4.788946E-07
28.80593,333.9532,-4.751445E-07,25.8115,333.8417,4.755979E-07
28.89298,333.9562,0,25.89866,333.8438,0
28.94649,334.4012,-1.42005E-06,25.98297,334.293,0
29.22036,334.4404,0,26.08706,334.326,4.736484E-07
29.28595,334.4754,-9.461141E-07,26.15355,334.3612,0
29.36735,334.5629,0,26.23722,334.4494,4.731597E-07
29.40532,334.6268,4.724625E-07,26.27686,334.5129,-1.418727E-06
29.24494,334.9406,-9.424911E-07,26.49828,334.8435,-9.432396E-07
29.27138,335.0539,-9.416222E-07,26.68984,334.9614,4.711655E-07
29.31039,335.1553,4.704248E-07,26.73099,335.0624,0
29.43683,335.4453,4.693306E-07,26.86069,335.3499,-4.696889E-07
29.45628,335.5948,-4.687734E-07,26.88317,335.5004,4.69125E-07
29.90781,335.9979,-1.401881E-06,27.05716,335.8891,0
29.99647,336.2393,-9.328449E-07,27.15116,336.1302,-4.668146E-07
30.15075,339.6056,-9.108707E-07,27.38801,339.5247,-4.556751E-07
30.33735,350.724,-2.162715E-07,27.94164,350.7502,4.325109E-07
30.47637,350.9863,-2.161122E-07,28.08244,351.0131,2.160962E-07
30.91974,358.8359,-2.668593E-08,28.63139,358.9268,0
29.77272,359.1533,0,28.65654,359.1974,0
30.17863,359.7778,6.670158E-09,29.06254,359.8212,-6.670139E-09
30.25578,359.0883,-2.668381E-08,29.03109,359.1316,-4.002523E-08
30.45222,359.739,0,29.36697,359.7766,3.335079E-09
30.65299,0.1882713,0,29.56776,0.2258972,3.335079E-09
30.31882,359.4776,-1.334077E-08,28.82826,359.5204,0
30.52337,359.9891,-4.168816E-10,29.03285,0.03114926,0
29.91858,359.9314,1.667528E-09,28.00689,359.9824,4.168817E-10
30.27692,0.9449464,2.668406E-08,28.36502,0.9984976,-2.668448E-08
30.02167,0.5981576,4.002282E-08,28.21616,0.6456102,0
29.83227,0.3877417,0,27.492,0.4446904,-6.670307E-09
29.92598,0.8619835,-2.668344E-08,27.58554,0.9211271,0
