L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.0812,332.354,4.819055E-07,332.9099,332.4605,-4.814373E-07
336.0967,332.2723,4.822661E-07,332.9231,332.3791,0
333.4783,332.2607,9.646345E-07,331.079,332.3796,0
333.4872,332.2277,9.649275E-07,331.0872,332.346,9.638808E-07
333.4824,332.2031,0,330.9702,332.3277,0
333.472,332.4988,9.625394E-07,330.9657,332.6244,0
333.4419,332.4464,0,330.9345,332.5735,0
333.5404,332.3539,0,330.9323,332.485,-9.626596E-07
333.5404,332.3539,0,330.9323,332.485,-9.626596E-07
335.0456,332.3877,9.635141E-07,332.0089,332.5128,-9.624167E-07
335.0887,332.4379,9.630727E-07,332.0587,332.5639,0
335.1339,332.399,0,332.1028,332.5243,-4.811585E-07
335.1974,332.9216,0,332.3977,333.0359,0
335.2317,332.8544,0,332.4305,332.9699,4.792347E-07
335.1858,333.2331,-4.781192E-07,332.3596,333.352,-4.776204E-07
335.2741,333.1838,9.566535E-07,332.4466,333.2997,0
335.4342,333.2036,0,332.6504,333.3139,9.555594E-07
335.0995,334.0309,-9.496607E-07,332.7217,334.1288,4.744363E-07
336.0265,334.2988,4.737565E-07,332.9849,334.4139,0
336.1149,334.2989,0,333.0734,334.4135,0
336.2225,334.3074,4.737224E-07,333.181,334.4204,0
336.0497,335.916,-4.675915E-07,333.6183,336.0107,-4.672469E-07
336.7041,335.9245,-4.675604E-07,333.9478,336.0247,0
337.3726,334.0216,0,334.545,334.112,4.745035E-07
337.9032,333.9937,-4.749806E-07,335.0746,334.0761,-4.746479E-07
351.7224,329.9718,2.465333E-07,349.4152,329.7867,4.939915E-07
352.3425,329.9868,2.464961E-07,350.0362,329.7964,-2.469715E-07
357.4322,329.9388,0,355.8528,329.7481,2.470929E-07
358.3706,329.9811,-3.081378E-08,356.7925,329.7863,-6.17492E-08
0.03292194,329.1274,1.942801E-09,358.0869,328.8689,6.23384E-08
1.753579,329.1186,-6.217537E-08,0.165403,328.9036,0
2.913366,329.2201,0,1.327852,328.9997,-3.112638E-08
3.762219,328.3456,0,1.91531,328.0954,0
