L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8693,334.3794,1.183592E-07,354.7478,334.4265,1.183125E-07
356.8807,334.3524,5.919291E-08,354.7587,334.3989,1.183398E-07
356.8443,332.7433,0,354.6885,332.7872,1.200045E-07
356.8329,332.7385,-6.002848E-08,354.6771,332.7831,-1.200089E-07
355.7769,332.4793,0,353.0392,332.5627,2.404954E-07
355.7845,332.7545,1.200397E-07,353.0543,332.8389,1.199489E-07
355.7773,332.7494,-2.400905E-07,353.0469,332.8341,-1.19954E-07
356.0434,332.9769,0,353.2313,333.0601,1.197126E-07
356.0146,333.301,5.972922E-08,353.2118,333.3855,-1.193701E-07
356.0047,333.3108,-1.194481E-07,353.2021,333.395,-1.193602E-07
355.7509,333.7876,0,353.1148,333.8702,1.188704E-07
355.7377,333.8124,0,353.1022,333.8945,0
355.5315,333.5863,-1.191615E-07,353.0704,333.6644,2.38162E-07
355.515,333.6125,-1.191345E-07,353.0544,333.6913,-1.190534E-07
355.443,333.937,0,352.9719,334.018,2.374412E-07
355.3974,333.8974,1.188428E-07,353.2161,333.9672,0
355.3424,333.9616,1.187776E-07,353.1624,334.032,0
355.2033,334.4764,-1.182633E-07,353.0543,334.549,1.181919E-07
355.119,334.5492,1.181916E-07,352.9714,334.6232,0
355.464,334.3039,1.184341E-07,353.2426,334.376,1.183625E-07
354.7676,335.4993,0,352.639,335.5815,1.172057E-07
354.3389,335.8148,-1.169904E-07,352.2161,335.9072,1.169059E-07
353.7668,335.9899,-1.168306E-07,351.3172,336.1101,-2.334436E-07
353.4948,336.1797,2.333182E-07,351.0491,336.3057,4.66185E-07
347.2695,343.0854,0,344.4452,343.3428,2.227925E-07
342.4337,349.4637,0,339.6365,349.7536,3.253539E-07
341.7499,350.0569,-1.083491E-07,338.9591,350.3583,0
338.427,351.8138,1.078203E-07,336.1472,352.075,2.155016E-07
337.6578,352.5175,-2.152766E-07,335.3828,352.7878,1.075728E-07
337.2252,352.9026,-1.075458E-07,334.9527,353.1776,2.149656E-07
336.7664,351.8203,2.156372E-07,334.4424,352.1256,1.077376E-07
336.2541,352.228,-1.077111E-07,333.9335,352.5411,2.152649E-07
336.6663,352.0602,1.077547E-07,334.2109,352.3981,0
335.8502,350.9565,-2.161301E-07,333.0406,351.3695,0
