L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
36.83273,323.1452,1.067006E-06,34.61303,323.2018,0
37.77905,320.2121,-2.222157E-06,35.09732,320.2718,-1.110116E-06
39.15574,320.0993,0,35.43257,320.1586,3.33583E-06
39.42432,319.7641,0,35.68246,319.8171,-2.235042E-06
40.60614,322.0863,1.082182E-06,36.46239,322.1248,1.081616E-06
40.6228,321.9204,0,36.46993,321.9647,-1.083977E-06
40.57198,323.8684,-1.057089E-06,36.68156,323.9071,0
40.28242,324.5029,0,36.78784,324.537,-3.14469E-06
40.1904,324.327,0,36.68814,324.3609,-1.050536E-06
39.98896,324.8726,-3.131678E-06,36.5224,324.9099,0
40.01744,324.8151,1.044631E-06,36.53572,324.8431,1.044271E-06
40.02107,324.7101,-1.045984E-06,36.53471,324.7348,-2.091332E-06
48.2703,321.2452,0,44.19087,320.9852,2.197662E-06
48.2575,321.1819,-2.19158E-06,44.17436,320.9228,-1.099802E-06
48.23715,320.9362,1.099594E-06,44.14171,320.6713,-2.207493E-06
47.33255,320.9977,-2.197272E-06,43.12029,320.7597,-1.102355E-06
47.32393,320.9658,1.099133E-06,43.10972,320.7285,-2.205691E-06
47.28312,320.576,0,43.0033,320.3354,-2.218186E-06
47.22276,320.6033,-1.104823E-06,42.94446,320.3653,-2.217227E-06
46.95135,321.0009,-3.295763E-06,42.38407,320.7685,2.204432E-06
46.85696,321.0382,-1.098008E-06,42.29189,320.8103,1.101561E-06
46.61908,321.1595,-1.096135E-06,42.06139,320.9406,-1.099526E-06
46.21338,321.194,1.095603E-06,41.89666,320.9996,-1.098607E-06
46.13821,321.2098,-1.095361E-06,41.82217,321.0213,1.098271E-06
45.69231,321.6421,-2.177579E-06,41.332,321.4714,0
45.68368,321.697,-2.17593E-06,41.32672,321.5253,1.090551E-06
46.13869,321.1818,-2.191581E-06,41.82335,320.9913,0
46.72787,320.3066,-2.21911E-06,42.33615,320.0903,-1.113052E-06
46.80037,320.3505,0,42.41149,320.1338,-2.224691E-06
46.9819,319.7021,0,42.54576,319.4736,-3.369688E-06
47.14402,319.6807,2.239553E-06,42.47864,319.4422,0
