L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.1049,356.882,0,358.0531,356.9476,-6.679583E-09
3.889488,356.6336,-2.672654E-08,3.155197,356.6759,-6.681347E-09
6.669337,355.2043,2.677416E-08,4.052107,355.3382,1.338449E-08
6.669337,355.2043,2.677416E-08,4.052107,355.3382,1.338449E-08
6.945602,355.0713,2.677945E-08,4.327773,355.2035,-4.016129E-08
7.221573,354.9725,-2.678347E-08,4.606534,355.1044,0
7.356328,354.9352,-2.678501E-08,4.741166,355.0676,0
6.904462,355.1569,-2.677602E-08,4.743326,355.2703,0
7.072993,357.2852,1.33552E-08,4.818755,357.4207,0
7.117616,357.4385,-1.335355E-08,4.635417,357.5906,0
7.253158,357.3922,0,4.770897,357.5447,0
7.392991,357.3599,-1.335439E-08,4.9107,357.5129,-3.338198E-08
7.485858,357.1084,0,5.158609,357.2513,-1.335558E-08
7.616841,357.2577,0,5.435716,357.393,0
7.869793,357.2504,2.671118E-08,5.69001,357.387,0
7.988806,357.2082,0,5.808965,357.3449,-1.335455E-08
8.009111,357.2965,0,5.994434,357.4243,0
8.113767,357.2529,1.335556E-08,6.099038,357.3809,0
8.26504,357.157,-2.671331E-08,5.999923,357.3023,2.671002E-08
8.361498,357.1,-2.671464E-08,6.096264,357.2453,0
6.757617,357.6102,0,4.43447,357.7652,6.675183E-09
6.858325,357.5197,2.670544E-08,4.539313,357.6745,-6.675604E-09
6.969428,357.4454,1.335348E-08,4.650312,357.6005,0
6.708619,356.9828,-1.335873E-08,4.47849,357.131,1.335696E-08
6.93961,356.8509,-2.672077E-08,4.709138,356.998,-1.335854E-08
7.501774,356.5485,0,5.17425,356.7003,1.336237E-08
7.944033,356.1069,0,5.614072,356.2567,0
8.442802,355.8222,0,6.112214,355.9747,1.33732E-08
15.4495,350.6546,-1.081572E-07,13.20601,350.7498,0
16.25025,350.1557,1.083165E-07,14.00343,350.2501,-1.082857E-07
24.71462,340.7959,-9.040833E-07,23.10192,340.7441,-4.521843E-07
27.63582,337.7208,-9.226521E-07,26.89275,337.6736,4.614818E-07
29.64502,336.7347,4.64671E-07,28.8968,336.6844,-9.296933E-07
33.36067,334.4942,-9.45966E-07,32.61393,334.4196,4.732772E-07
35.67975,333.5651,0,34.92792,333.4839,0
36.78513,333.0955,0,36.03075,333.0103,-9.581244E-07
37.90648,332.5385,-9.621929E-07,37.14911,332.4477,9.629866E-07
39.28439,331.4997,0,38.51565,331.4023,9.724045E-07
39.00854,331.0219,9.759588E-07,37.77319,330.8759,1.954682E-06
41.01735,330.5861,0,39.77832,330.4299,0
41.77671,330.8496,9.775913E-07,40.57188,330.6966,0
42.5126,330.8692,9.774051E-07,41.30827,330.7145,-9.788814E-07
42.55242,333.1069,1.914608E-06,41.15649,332.9603,0
41.87849,333.0954,0,39.68621,332.8918,-9.591377E-07
43.15615,333.0006,-9.582074E-07,40.96296,332.7884,9.600257E-07
41.8722,335.0711,-9.414911E-07,39.09324,334.8667,9.430607E-07
40.2148,335.5558,9.378373E-07,37.73572,335.4135,0
40.64209,335.7099,0,38.16612,335.5661,0
40.9867,335.8288,0,38.24981,335.677,-9.369383E-07
41.41238,335.9118,-9.352138E-07,38.67741,335.7579,0
41.35641,336.5515,0,39.0484,336.4281,9.314988E-07
41.76726,342.1061,-8.971724E-07,39.54236,342.0355,4.487652E-07
42.05884,342.4305,8.955498E-07,39.83795,342.3615,-4.47946E-07
43.02451,357.8022,-1.068003E-07,42.27491,357.8297,0
43.33689,358.1766,-1.067758E-07,42.58746,358.2047,5.338706E-08
43.86843,0.8097969,0,43.12439,0.8458691,-2.668333E-08
42.72851,1.103443,0,41.7924,1.147482,0
42.98811,1.55807,-5.338059E-08,42.05179,1.601574,0
42.89637,1.75008,5.338576E-08,41.63312,1.802044,-5.338726E-08
43.14039,2.206487,0,41.8768,2.258361,-1.068047E-07
42.38778,2.628656,5.341706E-08,40.77488,2.690191,0
42.59443,3.105788,0,40.98085,3.167696,-1.06885E-07
42.84969,3.311146,0,41.309,3.366936,1.069062E-07
42.51471,2.472282,5.341057E-08,40.69314,2.528747,1.068257E-07
42.61338,2.757829,-1.068455E-07,40.66324,2.812759,0
42.73988,3.301116,-1.068991E-07,40.78876,3.35639,0
42.87799,3.890328,-1.069682E-07,40.92565,3.946981,2.139509E-07
42.80112,5.877513,2.145714E-07,41.08103,5.936457,0
43.03506,12.97294,0,41.32574,13.07012,0
43.14185,14.32594,0,41.42294,14.42792,-8.815769E-07
42.44972,21.26344,4.58071E-07,41.32673,21.34687,-4.583312E-07
41.15029,22.66513,0,40.35471,22.71702,-9.255768E-07
41.21649,23.30597,0,40.4171,23.35749,0
40.15375,23.57384,0,39.28644,23.6221,0
40.3328,24.78308,-1.880763E-06,39.45732,24.83286,-9.407592E-07
40.38754,24.53919,9.385456E-07,39.26606,24.60034,-9.390035E-07
40.74796,23.8571,9.335378E-07,39.27074,23.93373,0
40.88285,24.45749,0,39.39876,24.53534,9.385167E-07
40.99842,23.81696,-9.332488E-07,39.26163,23.90164,0
41.03626,24.3513,-9.371474E-07,39.29224,24.43666,0
41.80261,24.94532,0,39.66953,25.05852,0
41.12659,23.17194,-9.286929E-07,39.46373,23.24889,0
41.18104,23.59218,-1.863285E-06,39.51295,23.67011,9.321974E-07
42.33203,23.9831,0,40.52851,24.07995,9.351535E-07
42.37307,24.23959,-9.363229E-07,40.56596,24.3367,-9.370394E-07
42.09615,23.69381,9.323666E-07,40.12315,23.79239,0
42.14484,23.87609,0,40.16911,23.97545,0
42.1408,23.61382,-9.317965E-07,40.17647,23.7115,-9.324929E-07
41.42865,23.59597,-9.316697E-07,39.43095,23.68517,9.323048E-07
41.56149,23.87815,-9.336896E-07,39.55958,23.96996,-9.343536E-07
41.61367,23.14939,0,39.51519,23.24159,-9.291771E-07
41.60931,23.11882,-9.283252E-07,39.5113,23.21085,0
41.88849,23.17294,9.286999E-07,39.62756,23.27402,0
42.04709,23.37228,-9.300907E-07,39.74056,23.47784,9.308334E-07
42.17374,23.73999,-9.326967E-07,39.8609,23.84905,-9.334799E-07
42.24446,23.90852,0,39.92871,24.01992,0
42.26783,23.777,0,39.75635,23.89478,0
42.3091,23.94451,-9.341692E-07,39.7944,24.06284,0
41.43879,23.35584,0,39.1396,23.45012,0
41.47457,23.53281,0,39.17233,23.6277,-9.318953E-07
41.48411,23.59069,-9.316323E-07,39.18032,23.68671,9.323157E-07
42.2256,23.39393,-1.860485E-06,39.84389,23.50582,-9.310309E-07
42.21249,23.56933,-9.314807E-07,39.8277,23.68304,9.322896E-07
42.54473,23.44028,0,40.40942,23.54915,1.862675E-06
42.49318,23.48223,0,40.35717,23.59082,0
42.19094,23.53673,1.862499E-06,39.71061,23.65979,9.321238E-07
42.5064,23.97725,0,39.84742,24.11483,0
42.41869,24.06256,0,39.75797,24.20086,-1.872076E-06
42.19531,24.25578,9.364422E-07,39.64529,24.38882,0
42.1567,24.32866,-9.3698E-07,39.60522,24.46183,1.875936E-06
42.08386,24.46305,9.379772E-07,39.53158,24.596,-9.38971E-07
42.04721,24.25939,9.364686E-07,39.42068,24.39404,0
42.04482,24.47943,9.380992E-07,39.41371,24.61437,0
42.08086,24.60553,-9.390425E-07,39.42768,24.74157,-9.400674E-07
42.10038,24.73296,0,39.4445,24.86978,0
42.42603,24.72407,-9.39935E-07,39.93443,24.85852,0
42.44885,24.90954,-9.413431E-07,39.95356,25.04507,0
42.44819,24.33279,-1.874021E-06,40.35191,24.4444,9.378384E-07
42.67044,23.66834,0,40.33286,23.78988,0
42.73177,24.2943,-9.367262E-07,40.38292,24.41833,9.376445E-07
42.73076,24.62494,0,40.37579,24.75023,0
42.728,24.94746,1.883265E-06,40.36698,25.0749,0
42.47059,28.83641,-9.74627E-07,39.96607,28.98446,9.760188E-07
42.12472,29.17372,0,39.60555,29.31786,0
41.97181,29.52978,1.962473E-06,39.44403,29.67751,-9.82675E-07
42.25223,30.07617,-1.973222E-06,39.69787,30.23026,9.881537E-07
41.81643,30.05127,0,39.57418,30.17989,-1.975296E-06
41.74446,30.23764,9.882277E-07,39.49791,30.36538,0
41.39123,29.50583,9.810044E-07,39.1634,29.62399,-1.964305E-06
41.26895,29.60196,0,39.03893,29.71886,0
41.11604,29.58458,-1.963538E-06,38.91332,29.69835,0
41.01753,28.926,0,38.99281,29.02863,-9.764361E-07
40.93768,28.94263,9.756245E-07,38.91256,29.04396,0
40.88246,28.67737,-9.731435E-07,38.73878,28.78291,-9.741267E-07
40.80544,28.67652,9.731356E-07,38.66175,28.78156,-1.948228E-06
40.49224,28.24166,0,38.15669,28.34925,-9.701208E-07
40.5349,28.19531,9.687197E-07,38.07214,28.31019,0
40.38759,28.15047,0,37.92585,28.26479,-9.693507E-07
39.75917,27.81586,-9.653138E-07,37.52629,27.91994,9.662414E-07
39.3862,27.58086,0,37.15805,27.68344,9.641408E-07
38.43612,27.53465,0,36.50591,27.62027,0
37.83092,27.34142,0,35.90383,27.42168,9.618456E-07
36.4048,27.59816,-9.633897E-07,34.94027,27.65742,-9.639112E-07
35.58919,27.41569,9.617933E-07,34.12693,27.471,9.622754E-07
32.22338,26.1778,4.756773E-07,29.604,26.21368,0
31.31746,25.94364,9.494552E-07,28.70328,25.96957,0
30.33843,25.6259,0,27.73126,25.64162,0
26.99761,22.90012,1.390232E-06,24.63887,22.8727,0
22.79664,20.69742,4.56339E-07,20.37784,20.60808,-4.560708E-07
20.21332,19.89248,-2.269871E-07,17.80861,19.77538,0
11.98648,17.77657,0,9.301406,17.53091,2.238397E-07
2.691109,9.719897,2.7069E-08,0.07829461,9.421466,4.225819E-10
1.169115,9.024915,-1.350743E-08,358.5635,8.710211,-6.74793E-09
353.2896,6.510262,-2.685359E-08,350.5422,6.138892,0
