L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.388474,0.9505652,0.00668992,1.094808,0.9513782,0.006883371
2.411715,351.7489,2.695949E-08,1.104977,351.7432,-1.482794E-07
2.411715,351.7489,-2.291557E-07,1.104977,351.7432,-9.503357E-07
1.755487,351.7455,8.627111E-07,359.2816,351.7424,5.054988E-08
1.755488,351.7455,1.078389E-07,359.2816,351.7424,-2.055695E-07
1.534351,354.4371,1.340334E-07,359.1047,354.4358,-2.446114E-07
1.529797,356.5123,-1.67062E-07,359.0551,356.5116,-3.241007E-07
1.529796,356.5123,1.737446E-07,359.0551,356.5116,-3.976081E-07
0.9650874,356.7812,-1.503145E-08,358.1559,356.7824,-8.016765E-07
0.9772151,356.7779,-0.003292532,358.168,356.7789,-0.003124802
0.727061,357.6301,-2.386604E-07,358.1272,357.6312,-5.240511E-07
0.72706,357.6301,9.012352E-08,358.1272,357.6312,-7.677183E-08
0.6494368,357.6301,1.351853E-07,357.7532,357.6318,6.542292E-07
0.6494309,357.6301,-2.111227E-07,357.7532,357.6318,-6.60905E-07
0.6494306,357.6301,1.034752E-07,357.7532,357.6318,1.969363E-07
0.6489224,357.5636,-0.00486877,357.7527,357.5651,-0.005238108
0.6494795,357.5562,4.089159E-08,357.7532,357.5579,-3.571751E-07
0.5497457,357.694,-4.531004E-07,357.606,357.6959,7.343053E-08
0.2037259,358.2477,-1.991541E-07,357.3157,358.2496,-3.903834E-07
0.2037252,358.2477,-2.954988E-07,357.3157,358.2496,-4.404325E-07
359.7017,358.8439,-2.908342E-07,356.8828,358.8456,-2.9688E-07
359.7017,358.8439,7.405326E-07,356.8828,358.8456,1.067434E-07
359.7016,358.2481,1.41806E-07,356.8828,358.2506,2.535822E-07
359.7017,358.4633,3.870053E-07,356.8828,358.4656,6.005249E-08
359.7017,358.4633,-1.31782E-07,356.8828,358.4656,-1.234412E-07
0.4684478,358.4623,-2.652322E-07,358.1675,358.463,3.236166E-07
12.79768,358.6374,1.467838E-07,9.905586,358.6235,6.405151E-07
12.80656,358.6372,0.005518926,9.914461,358.6236,0.005520732
17.15252,358.6375,-3.202556E-07,14.93592,358.6223,-1.067526E-07
17.15252,358.6375,-1.200959E-07,14.93592,358.6223,0
17.15252,358.6375,4.003196E-08,14.93592,358.6223,1.467848E-07
16.24987,358.4365,0.00441153,13.78827,358.4185,0.004310637
16.23737,358.4343,-5.338078E-08,13.77577,358.4161,-6.672656E-08
15.8122,358.433,-1.868329E-07,13.64487,358.4173,2.135249E-07
15.8122,358.433,-4.003561E-07,13.64487,358.4173,6.672652E-08
15.18048,358.4331,-7.206409E-07,12.67412,358.416,4.003594E-08
13.43141,359.5753,-2.568061E-07,10.73555,359.571,1.100598E-07
13.43141,359.5753,-2.568061E-07,10.73555,359.571,7.670838E-08
12.65384,359.7193,1.300686E-07,9.960155,359.7166,-1.634196E-07
12.66253,359.7012,0.01275964,9.968841,359.6992,0.01359508
12.65384,359.7193,1.700898E-07,9.960155,359.7166,6.169925E-08
12.65384,359.7193,7.670715E-08,9.960155,359.7166,-2.117785E-07
17.16166,359.6806,-2.434627E-07,14.95896,359.6771,-2.067766E-07
20.48443,359.6797,5.06936E-07,19.65266,359.6779,-1.834308E-07
20.47217,359.683,6.326025E-05,19.64039,359.6813,1.314365E-05
20.4838,1.006876,6.404291E-07,19.65327,1.01222,2.26819E-07
20.48379,1.006876,-2.801877E-07,19.65327,1.012221,-9.339607E-08
19.42362,1.253022,5.470795E-07,18.31529,1.261327,-1.094163E-06
17.4921,1.004818,8.005359E-08,15.72245,1.014117,-1.867922E-07
17.49209,1.004819,-5.60375E-07,15.72245,1.014116,-3.468999E-07
16.39094,0.463149,-1.400768E-06,14.5311,0.4673286,-4.26901E-07
13.92717,0.4633403,9.538564E-07,11.86751,0.4671676,1.667582E-07
13.92717,0.4633374,-6.003292E-08,11.86751,0.4671685,6.503569E-07
13.92717,0.4633381,-9.004938E-08,11.86751,0.4671668,-2.601428E-07
13.16973,0.4627604,-1.600878E-07,10.05822,0.4679569,-4.969395E-07
11.63841,359.1122,359.987,9.023173,359.1041,359.9867
11.1945,359.1056,-1.054005E-06,9.047816,359.0996,-2.134698E-07
11.1945,359.1057,2.935204E-07,9.047818,359.0996,2.334826E-07
11.29269,8.247717,0,9.215349,8.301245,8.088878E-07
11.29269,8.247718,1.078371E-07,9.21535,8.301246,5.931843E-07
11.68747,16.54812,8.906641E-07,9.553865,16.65769,4.455861E-07
11.68747,16.54812,2.22666E-07,9.553864,16.65769,5.569826E-07
10.19383,18.33788,1.124312E-07,8.533744,18.4198,5.624232E-07
9.745533,18.36145,4.497863E-07,7.394844,18.46763,-6.750958E-07
9.745536,18.36145,6.746793E-07,7.394845,18.46763,1.12516E-07
8.627026,17.07548,-1.116431E-07,6.246316,17.16291,6.701733E-07
8.627025,17.07548,-2.232861E-07,6.246315,17.16291,-2.233911E-07
8.531804,15.82166,6.655445E-07,5.981301,15.90707,2.219421E-07
7.603498,14.52216,-5.512196E-07,5.187968,14.58803,3.859689E-07
7.603498,14.52216,1.102439E-07,5.187969,14.58803,3.859689E-07
7.486224,12.77583,-1.094309E-07,4.855718,12.83732,3.831016E-07
7.486224,12.77583,-1.094309E-07,4.855713,12.83732,-5.47288E-07
6.405993,12.19566,-5.459291E-08,3.381288,12.24926,6.006437E-07
6.33778,12.19724,5.459324E-08,3.381283,12.24926,-5.733417E-07
6.337777,12.19724,-1.637797E-07,3.381284,12.24926,-5.460397E-08
5.937892,18.53801,5.628111E-07,3.270954,18.60286,-1.689076E-07
4.178528,25.43859,-8.272576E-07,2.589648,25.47505,2.955387E-07
4.178532,25.43859,3.54539E-07,2.589647,25.47506,9.457237E-07
2.213331,25.48116,-3.546645E-07,1.019405,25.49426,5.763925E-07
2.213334,25.48116,-1.773322E-07,1.019403,25.49425,-7.685233E-07
2.006172,24.93007,1.176875E-07,0.4795118,24.94273,-6.914849E-07
2.025551,24.36699,-8.786847E-08,0.3844847,24.37997,-2.343399E-07
