L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.376463,357.0385,0,1.145239,356.9769,3.339701E-09
2.050092,352.427,0,359.5219,352.288,-3.365494E-09
2.303201,352.2048,-1.346464E-08,359.7738,352.0637,0
2.428136,352.1206,0,359.8982,351.9786,-2.526004E-09
2.541841,352.0359,0,0.01139362,351.8941,1.052722E-10
3.053567,352.3464,-1.346012E-08,0.4758657,352.2038,-3.366167E-09
3.174953,352.3329,0,0.9048693,352.2076,6.732273E-09
3.320145,352.2254,-2.692795E-08,1.049405,352.1016,0
3.466239,354.1311,0,0.8980096,354.0017,-3.353413E-09
3.59783,353.9878,2.682799E-08,1.028891,353.8591,-3.354301E-09
3.77308,354.2622,-2.681477E-08,1.05721,354.1304,0
3.573359,354.2304,0,1.078445,354.1115,-6.705489E-09
3.686377,354.5934,-1.339983E-08,1.154865,354.4768,6.701217E-09
3.8148,354.4703,1.340258E-08,1.282724,354.3546,0
3.549726,354.2054,0,0.9698772,354.0913,-1.00586E-08
3.679239,354.0376,-2.682554E-08,1.098601,353.9237,0
3.612854,353.751,-1.341995E-08,1.215823,353.6467,6.711324E-09
3.719361,353.6257,-2.68464E-08,1.321704,353.5224,1.342592E-08
2.856903,352.7767,-2.689386E-08,0.3931696,352.6771,0
2.894669,352.6347,0,0.4656706,352.5375,-3.363542E-09
3.007884,352.5081,0,0.5781484,352.4117,-3.364518E-09
3.005732,353.3455,0,0.6440342,353.2558,-3.358291E-09
3.106119,353.2508,0,0.7439361,353.1618,3.358948E-09
3.005131,353.0422,1.343918E-08,0.8579508,352.9633,3.360364E-09
2.822827,352.8504,-1.344475E-08,0.5004494,352.7684,3.361796E-09
3.122581,352.565,-2.690665E-08,0.7986085,352.4862,-3.363938E-09
3.020315,352.3613,2.691931E-08,0.6594969,352.2845,-6.731044E-09
3.364289,352.1071,-2.69356E-08,1.002038,352.0301,-1.347032E-08
4.277165,351.4524,0,1.908658,351.3799,-1.349263E-08
4.837833,351.0309,2.70107E-08,2.466476,350.964,0
10.27703,348.5221,0,7.945146,348.4337,1.089338E-07
22.02617,337.4917,9.241736E-07,19.32633,337.1693,0
31.50139,333.3477,-9.552765E-07,30.36518,333.1294,4.785567E-07
32.6527,332.7351,9.604857E-07,31.51109,332.5134,4.812061E-07
38.60619,330.7811,-9.782444E-07,37.85933,330.5999,9.799821E-07
39.73819,330.1464,-9.84404E-07,38.9884,329.9597,1.972507E-06
40.92499,329.6202,9.896622E-07,40.17343,329.4268,0
44.69062,328.6643,-9.995769E-07,43.94742,328.4484,-1.001883E-06
45.97858,328.2869,1.003624E-06,45.23594,328.0641,1.006048E-06
48.64475,327.3187,0,47.90165,327.0836,-1.017045E-06
49.79859,326.8552,1.019685E-06,49.0539,326.615,-1.022493E-06
50.94136,326.9924,0,50.19392,326.7533,2.041745E-06
