L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
14.43204,2.177562,5.873936E-07,13.06162,2.190332,-1.014597E-06
16.68737,1.760163,-1.201186E-06,15.15058,1.773672,-2.402389E-07
16.68737,1.760157,-1.494809E-06,15.15059,1.773672,4.537847E-07
18.39918,1.748158,-3.203141E-07,16.34487,1.767869,6.139421E-07
18.39918,1.748162,1.174485E-06,16.34487,1.767869,-4.270901E-07
18.79296,2.34671,0.005207558,16.86539,2.372393,0.005207119
18.79601,2.770382,-0.001267708,16.92981,2.799541,-0.001233868
18.79517,2.771373,8.013501E-07,16.92897,2.800572,6.410959E-07
18.79518,2.77137,6.945034E-07,16.92897,2.80057,5.609589E-07
18.79512,2.936599,-1.389206E-06,16.92902,2.967533,8.549201E-07
19.32809,2.97056,-1.068653E-07,16.98074,3.010673,8.816709E-07
19.3505,2.975961,-3.205975E-07,17.73098,3.004254,-7.480801E-07
19.3505,2.975956,-1.122091E-06,17.73098,3.004256,-6.412114E-07
19.32122,3.184855,-1.122311E-06,17.0725,3.226133,-8.551288E-07
19.32121,3.184858,-1.068868E-06,17.0725,3.226132,-5.344555E-08
19.19965,2.648451,-1.602537E-07,17.28308,2.677768,-5.341918E-07
19.19965,2.851017,8.548316E-07,17.28309,2.882571,-1.282283E-06
19.19965,2.851014,1.335674E-06,17.28308,2.88257,-1.041855E-06
19.23317,2.859221,1.068547E-06,17.70183,2.884816,1.496E-06
19.23317,2.859215,4.274189E-07,17.70183,2.884808,-5.075714E-07
19.35412,2.857089,6.411272E-07,17.70182,2.884793,-7.479999E-07
19.35412,2.857089,4.808453E-07,17.70182,2.884789,-8.281427E-07
19.16007,4.218328,0,17.61588,4.256154,1.01666E-06
17.85283,5.111051,5.893125E-07,16.021,5.160792,4.822024E-07
17.85283,5.111048,-4.821648E-07,16.021,5.160794,2.143122E-07
6.297946,12.77297,-1.258441E-06,3.575741,12.82377,-3.557181E-07
6.297945,12.77297,-2.188594E-07,3.575744,12.82377,4.651698E-07
352.7148,18.41688,5.624137E-07,349.9808,18.29251,-1.011616E-06
352.7148,18.41688,4.49931E-07,349.9808,18.29251,1.011616E-06
343.8361,20.37996,9.107853E-07,341.6535,20.15963,-9.094927E-07
343.8126,20.37006,-0.00284124,341.6302,20.14963,-0.002431373
345.0802,18.95552,-6.770456E-07,342.9868,18.77223,-1.578048E-06
345.0802,18.95551,4.513638E-07,342.9868,18.77224,-2.254354E-07
345.0802,18.95551,-9.027274E-07,342.9868,18.77223,2.254354E-06
347.2311,18.8499,1.353237E-06,344.62,18.65061,-6.758199E-07
349.3513,18.03382,0,347.1897,17.90209,2.243035E-07
349.3513,18.03381,7.856477E-07,347.1897,17.90209,-4.486069E-07
352.0353,16.4162,-7.788004E-07,349.4183,16.30071,-6.671483E-07
354.2382,14.39252,-3.305389E-07,352.1009,14.331,-3.30448E-07
354.2382,14.39252,-3.856287E-07,352.1009,14.331,5.507466E-07
357.1025,14.14881,1.926058E-07,354.4238,14.10184,0
357.1025,14.14881,-1.650907E-07,354.4238,14.10183,-3.851322E-07
359.3366,12.76017,-1.504582E-07,356.9676,12.74371,3.008968E-07
0.3047435,10.56822,1.161966E-06,357.8763,10.56127,-5.020935E-07
0.3047436,10.56822,6.615572E-08,357.8763,10.56127,5.835142E-07
0.3047432,10.56822,1.03644E-06,357.8763,10.56127,-1.492711E-07
0.3047439,10.56822,-1.238299E-07,357.8763,10.56127,1.221309E-07
357.4212,13.42452,-5.48598E-08,355.494,13.3976,-9.325122E-07
348.8584,19.70518,2.267201E-07,346.502,19.54236,-6.794716E-07
348.8584,19.70518,6.801603E-07,346.502,19.54236,1.132453E-06
340.2816,23.48694,359.992,338.4814,23.24001,359.9926
