L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.090857,347.4461,-3.280071E-07,359.4478,347.4445,3.348427E-07
1.077799,347.4461,1.640036E-07,358.6296,347.4474,-2.46004E-07
1.0778,347.4461,2.186714E-07,358.6296,347.4474,0
1.0778,347.4461,-2.186714E-07,358.6296,347.4474,6.833445E-08
1.282452,348.8988,2.718917E-08,358.3432,348.9006,-5.4378E-08
1.064285,351.1808,1.619979E-07,358.29,351.1831,-4.319915E-07
1.064285,351.1808,1.619979E-07,358.29,351.1831,-9.449816E-08
1.2736,351.1814,6.7499E-09,358.3549,351.1828,-1.214977E-07
1.819353,351.0636,0.0008920697,359,351.0605,0.0009255203
1.819994,351.0643,6.752054E-08,359.0007,351.0612,2.97093E-07
2.129783,351.0659,-9.452835E-08,359.1661,351.0608,-2.700848E-07
2.129783,351.0659,1.350405E-08,359.1661,351.0608,-4.726483E-08
2.212991,350.9399,2.836838E-07,359.1658,350.9342,-8.10538E-08
2.133002,351.5235,-0.00380953,359.1725,351.5184,-0.003635103
2.127548,351.5267,-1.078995E-07,359.1671,351.5219,-2.225455E-07
1.867593,350.9701,0.00727685,359.0692,350.9669,0.007132004
1.869225,350.9674,-9.455405E-08,359.0708,350.9638,-1.013089E-07
1.866856,351.5161,1.213903E-07,359.0722,351.5127,-1.348792E-07
2.142785,351.2245,-1.349823E-08,359.2565,351.2191,-1.147366E-07
2.142786,351.2245,0,359.2565,351.2191,-8.099052E-08
2.142785,351.2245,-2.96961E-07,359.2565,351.2191,-1.417334E-07
2.142786,351.2245,-3.239575E-07,359.2565,351.2192,-3.239622E-07
1.916483,351.2201,-1.889775E-07,358.801,351.2171,-1.619819E-07
1.916482,351.22,-8.099034E-08,358.801,351.2171,2.564714E-07
1.145718,350.8826,-2.702183E-08,358.2199,350.8851,2.702164E-07
0.7241942,350.6011,-6.084782E-08,357.8689,350.6068,-1.352152E-08
0.724638,350.4095,4.735255E-08,357.8682,350.4153,-2.570523E-07
0.724638,350.4095,6.76465E-08,357.8682,350.4153,2.164651E-07
0.7246373,350.4095,3.382325E-08,357.8682,350.4153,-1.082326E-07
0.803198,350.4097,-2.164687E-07,357.8417,350.4155,0
0.8037913,350.1288,7.44737E-08,357.839,350.1347,1.624851E-07
0.8037918,350.1288,1.421771E-07,357.839,350.1347,-1.354043E-08
0.8058323,350.1522,-0.00220193,357.8412,350.158,-0.003427437
1.284297,350.8775,-6.755554E-08,358.4228,350.8786,-3.783098E-07
1.291784,350.9421,0.006457994,358.4308,350.9435,0.003180347
1.284296,350.8774,1.013333E-07,358.4228,350.8786,1.351106E-08
6.476613,6.374599,-1.610785E-07,3.216604,6.405181,-1.342401E-08
8.044659,18.9293,-3.384697E-07,5.656252,19.01753,0
9.353322,21.96322,-2.301465E-07,7.292357,22.06801,-2.303167E-07
9.353321,21.96321,-2.301465E-07,7.292357,22.06801,0
9.353321,21.96321,0,7.292356,22.06801,-1.151584E-07
9.353321,21.96321,-2.301465E-07,7.292356,22.06801,-1.151584E-07
8.627188,19.16221,2.259634E-07,6.121719,19.26299,1.13051E-07
8.013697,16.69759,0,5.398467,16.78242,-3.901429E-07
8.013698,16.69759,3.342593E-07,5.398468,16.78242,-1.114694E-07
7.954842,15.3386,-2.213272E-07,5.360449,15.41604,-5.535237E-08
7.954841,15.33859,-5.53318E-07,5.36045,15.41604,5.535237E-08
7.734575,10.61222,0.000991216,5.146305,10.66547,0.002019865
7.741499,10.63462,2.171736E-07,5.153037,10.68781,0
7.72475,10.09366,0.005161115,4.581588,10.1526,0.005509709
7.069788,8.251225,-5.3919E-08,4.373921,8.289682,5.392426E-08
7.069788,8.251225,5.3919E-08,4.373921,8.289683,-1.078485E-07
6.817703,6.236004,-2.683923E-08,3.827999,6.266161,4.026118E-08
6.817703,6.236005,8.051771E-08,3.827999,6.266162,1.342039E-07
6.26143,3.760054,2.673798E-08,3.460015,3.77568,-1.336923E-08
6.109952,1.072173,-4.669892E-08,3.451714,1.07634,-4.336334E-08
6.109952,1.072173,-2.468371E-07,3.451714,1.076341,2.334949E-08
6.109952,1.072172,-1.334255E-07,3.451714,1.07634,4.669898E-08
6.109952,1.072172,1.334255E-07,3.451714,1.076341,-1.667821E-07
7.524108,14.71607,-2.206826E-07,5.19238,14.78004,-1.103737E-07
8.390502,23.36502,-2.325099E-07,5.826097,23.48169,-4.654302E-07
8.388929,23.37285,0.0005693341,5.824371,23.48954,0.0001872305
10.26668,26.989,-2.395297E-07,8.944376,27.0796,-7.191691E-07
11.60849,27.82285,4.826881E-07,10.78134,27.89048,-4.829892E-07
11.60848,27.82285,2.41344E-07,10.78134,27.89049,2.414946E-07
13.62964,28.54981,-4.859812E-07,12.80384,28.6313,-4.863581E-07
13.62964,28.54981,-2.429906E-07,12.80384,28.6313,-4.863581E-07
13.59545,28.60626,359.9894,12.76907,28.68759,359.9896
9.674294,29.26586,0,8.831344,29.32447,-2.448137E-07
9.670431,29.23815,-0.003532859,8.827706,29.29671,-0.003067417
7.209834,29.12665,1.221707E-07,6.225815,29.17596,2.444587E-07
7.209835,29.12666,3.66512E-07,6.225816,29.17596,2.444587E-07
6.168463,28.26107,1.211646E-07,5.326939,28.29641,3.636145E-07
6.168464,28.26107,2.423292E-07,5.326938,28.29641,-2.424096E-07
4.025934,27.25701,-1.200521E-07,2.785004,27.28709,-6.004232E-08
3.821349,27.26273,2.401167E-07,2.236249,27.2969,0
3.828851,27.261,0.003089473,2.243778,27.29523,0.003142726
3.327877,27.75565,-1.205974E-07,1.927695,27.78215,-6.03134E-08
3.334156,27.74843,-0.001387321,1.934066,27.7749,-0.001187793
3.282158,27.75674,-1.205986E-07,1.895605,27.78259,0
3.192498,24.53246,-5.865594E-08,1.823467,24.55513,2.933327E-08
2.70499,23.32361,-5.810936E-08,1.310543,23.34139,8.717571E-08
2.70499,23.32361,0,1.310544,23.34139,1.743514E-07
2.70499,23.32361,5.810935E-08,1.310544,23.34139,1.162343E-07
2.528867,21.06182,0,0.9735646,21.07777,-5.718706E-08
1.988133,20.84019,-0.001082089,359.9129,20.85166,-0.001015032
1.993096,20.84191,-2.854847E-08,359.9178,20.85341,1.463221E-07
1.971726,19.17296,-1.694836E-07,359.9187,19.18348,-5.73809E-08
1.61425,17.93672,359.987,359.3232,17.94175,359.9876
1.616122,17.95163,2.243662E-07,359.3248,17.95714,4.908163E-08
1.569943,16.29788,2.50177E-07,359.3307,16.30261,-3.057793E-07
1.575732,16.29052,-0.003736921,359.3366,16.29513,-0.003434681
1.569943,16.29788,-2.50177E-07,359.3307,16.30262,3.474765E-08
