L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.192472,5.097667,9.37523E-08,1.588404,5.103597,8.705653E-08
3.192472,5.097667,9.37523E-08,1.588404,5.103597,8.705653E-08
357.6862,0.8163804,4.452748E-07,354.9968,0.813937,1.134032E-07
356.5922,0.8138745,-5.103146E-07,354.1096,0.8110107,1.000616E-08
356.5922,0.813873,-8.338476E-09,354.1096,0.8110085,-1.267447E-07
356.5879,1.14294,0.003881724,354.1053,1.139064,0.004254381
357.5002,1.426781,1.668044E-07,355.1558,1.423039,3.736412E-07
357.5002,1.426782,-2.435344E-07,355.1558,1.42304,1.467876E-07
357.6135,1.600607,2.669084E-08,355.1642,1.596296,-4.537433E-07
357.6135,1.600607,2.735812E-07,355.1642,1.596296,-3.403075E-07
357.6131,1.731257,2.735993E-07,355.1635,1.726594,1.267896E-07
357.646,2.185863,-6.341216E-08,355.1629,2.179919,-1.668734E-07
357.646,2.185862,9.678697E-08,355.1629,2.179921,-4.004962E-08
357.5735,2.190266,-3.003742E-07,355.2036,2.184561,-4.405472E-07
357.646,2.190291,5.673735E-08,355.3103,2.184807,-1.134743E-07
357.646,2.19029,-4.105115E-07,355.3104,2.184807,2.669984E-07
357.574,1.683435,-1.267867E-07,355.3107,1.679308,-1.000946E-07
357.574,1.683434,1.568152E-07,355.3107,1.679311,-2.001892E-08
357.4513,1.694387,0.006727179,355.0579,1.690066,0.006257214
357.4506,2.186441,3.637856E-07,355.0586,2.180478,-2.669976E-08
357.4506,2.18644,1.501867E-07,355.0586,2.180477,4.138462E-07
7.716205,2.177649,-6.674927E-08,4.824734,2.189747,2.936991E-07
7.716204,2.177647,-1.334985E-07,4.824733,2.189747,-1.935745E-07
16.87478,1.030619,4.002711E-08,14.61741,1.042132,-8.005453E-08
16.87478,1.030617,-5.603796E-07,14.61741,1.042133,1.867939E-07
16.87478,1.03062,1.467661E-07,14.6174,1.042131,-1.867939E-07
15.79628,1.030199,6.004066E-07,13.12481,1.042659,3.335605E-07
15.79628,1.030197,-4.803254E-07,13.12481,1.04266,-2.935333E-07
14.80364,0.7472638,-2.067909E-07,12.57164,0.754387,1.06731E-07
14.80364,0.7472646,-1.200721E-07,12.57164,0.7543871,1.06731E-07
14.35024,359.7379,0.01733762,11.86558,359.7361,0.01772527
12.73342,0.5959631,0.006269585,10.08868,0.6018238,0.006265337
12.71855,0.596015,-2.401368E-07,10.07381,0.6015884,-9.338663E-08
12.71855,0.5960166,1.801026E-07,10.07381,0.6015903,1.000571E-07
12.71855,0.596015,-5.336374E-08,10.07381,0.601588,5.669902E-08
18.23067,0.5955794,-1.734321E-07,16.13795,0.6023453,-8.671617E-08
22.33877,0.1149302,-0.005508862,21.29894,0.1156541,-0.005534192
22.33347,0.1134964,1.617504E-07,21.29365,0.1143223,4.769136E-07
22.33382,359.5268,-1.734287E-07,21.29332,359.5233,8.004404E-08
21.0881,359.5336,-9.932117E-06,19.87852,359.5299,-0.0001512364
21.08394,359.5269,-2.60143E-07,19.87436,359.5232,2.734838E-07
20.07899,0.3794851,-3.335127E-07,18.61879,0.3828954,-6.403445E-07
20.07899,0.3794862,3.201721E-07,18.61879,0.3828995,7.07047E-07
18.98671,0.9204319,8.005161E-08,17.1103,0.9303068,4.269431E-07
18.11407,0.3793077,6.670253E-08,16.14038,0.3833545,5.536312E-07
18.11407,0.3793035,-3.001613E-07,16.14038,0.3833534,1.867672E-07
18.08086,1.292785,5.337444E-07,16.13177,1.306388,-1.200931E-07
